lat,lon,alt,gs,track
30.060968,-95.553094,200,78.6,172.7
30.059432,-95.552875,300,78.5,173.4
30.057337,-95.552545,400,75.7,172.4
30.054886,-95.552189,500,75.5,173.2
30.052368,-95.551919,600,74.2,175.4
30.049516,-95.551666,700,73.1,176.9
30.047424,-95.551596,700,72.0,178.4
30.046956,-95.551611,800,72.0,181.6
30.046164,-95.551721,800,69.7,188.2
30.045502,-95.551919,800,68.4,195.3
30.045364,-95.551973,900,68.0,197.1
30.044721,-95.552271,900,67.2,202.8
30.044116,-95.552655,900,66.9,211.6
30.043604,-95.553094,900,67.8,217.2
30.043185,-95.553589,900,68.6,225.6
30.042892,-95.55402,1000,69.5,229.7
30.042487,-95.554633,1000,71.0,237.6
30.042161,-95.555347,1000,72.9,243.1
30.041885,-95.55612,1000,74.3,250.4
30.041695,-95.557104,1000,75.5,258.5
30.041611,-95.557951,1100,75.3,264.7
30.041602,-95.558752,1100,75.0,269.2
30.041656,-95.559567,1100,74.7,277.7
30.041835,-95.560291,1200,75.2,283.9
30.042068,-95.561115,1200,75.3,289.4
30.042394,-95.561884,1200,75.8,292.5
30.042719,-95.562543,1200,77.7,301.9
30.043579,-95.563929,1300,80.5,304.9
30.045639,-95.56716,1300,85.0,306.9
30.046537,-95.56853,1400,87.0,307.5
30.048585,-95.571661,1400,91.4,307.0
30.049942,-95.57373,1500,93.2,305.4
30.05189,-95.5771,1500,96.8,303.2
30.054357,-95.581494,1500,99.3,304.3
30.056033,-95.584076,1600,102.0,307.4
30.058128,-95.587042,1600,105.8,310.0
30.061523,-95.591718,1600,106.8,308.2
30.063858,-95.594949,1600,105.6,310.8
30.068137,-95.600336,1600,105.5,312.3
30.068277,-95.600555,1500,106.2,312.7
30.071349,-95.604181,1500,108.9,315.0
30.074661,-95.607928,1500,103.9,314.6
30.076097,-95.609784,1500,101.4,310.6
30.077454,-95.611806,1500,99.2,307.2
30.078937,-95.614178,1500,99.3,304.3
30.081116,-95.61816,1500,101.6,302.1
30.083679,-95.6229,1500,97.2,300.3
30.085129,-95.625989,1500,97.1,297.6
30.088486,-95.633455,1500,98.0,298.7
30.089722,-95.635986,1500,99.6,301.5
30.090591,-95.637387,1500,100.2,306.1
30.09169,-95.638948,1500,102.2,310.2
30.093155,-95.640726,1500,101.8,314.2
30.094711,-95.642395,1500,101.2,317.8
30.096487,-95.644116,1500,101.0,321.4
30.098396,-95.645709,1500,103.5,325.2
