lat,lon,alt,gs,track
30.33679,-81.510809,-100,0.0,0.0
30.336548,-81.510477,0,81.3,134.5
30.335673,-81.509491,100,77.1,134.5
30.335403,-81.509184,100,75.0,135.0
30.335067,-81.508777,100,71.4,134.4
30.334881,-81.508557,100,66.5,135.0
30.334763,-81.50843,200,65.8,135.6
30.333904,-81.507458,200,60.8,135.0
30.333435,-81.506868,300,60.8,135.0
30.332062,-81.505253,300,63.7,132.5
30.331009,-81.503906,400,58.8,131.6
30.330139,-81.502668,400,56.2,128.5
30.3299,-81.50235,500,56.9,124.2
30.329498,-81.501483,500,57.3,119.2
30.329132,-81.500675,500,55.5,113.3
30.328949,-81.499975,600,54.4,107.1
30.328857,-81.499382,600,54.5,97.4
30.328857,-81.498682,600,55.0,89.0
30.328903,-81.497605,600,57.2,85.0
30.329086,-81.496151,600,58.7,81.2
30.329269,-81.495128,700,60.4,77.6
30.329621,-81.493726,700,61.4,73.9
30.329681,-81.493512,800,62.0,72.2
30.330086,-81.492297,800,61.5,68.0
30.330322,-81.491735,900,61.3,65.9
30.330831,-81.490485,900,65.8,65.8
30.331064,-81.489935,900,67.5,64.6
30.331192,-81.489581,900,72.0,64.5
30.331512,-81.488881,900,76.5,62.8
30.331669,-81.488507,800,80.1,62.5
30.332042,-81.487683,800,85.0,61.9
30.332657,-81.486511,800,86.0,56.9
30.333023,-81.485919,900,85.8,53.5
30.33371,-81.485003,900,86.4,47.8
30.334808,-81.483819,900,88.4,43.6
30.335861,-81.482795,900,89.6,38.7
30.336685,-81.482149,900,91.3,32.5
30.338,-81.481366,900,93.0,26.8
30.339661,-81.480426,900,97.3,22.4
30.341446,-81.479726,900,101.8,17.7
30.341678,-81.479663,800,103.2,16.3
30.343094,-81.479241,800,105.9,10.9
30.344559,-81.479079,800,107.6,5.9
30.345588,-81.479114,800,108.0,358.4
30.346527,-81.479187,800,109.2,351.6
30.347488,-81.479456,800,109.5,343.5
30.348816,-81.480103,800,111.2,337.8
30.351105,-81.481341,800,113.6,333.9
30.351361,-81.481531,900,114.5,333.0
30.351608,-81.481664,800,114.9,332.5
30.353037,-81.482684,800,116.5,327.3
30.353302,-81.482849,900,116.8,326.2
30.354107,-81.483508,800,118.2,324.3
30.360397,-81.488989,700,118.0,323.6
30.362183,-81.490496,700,113.4,322.5
30.362394,-81.490704,800,112.6,322.2
30.363327,-81.49152,700,110.4,322.0
30.36514,-81.493121,800,108.4,322.5
30.367514,-81.495154,800,105.1,325.9
30.370075,-81.496967,800,107.2,329.1
30.372711,-81.498629,800,107.4,332.2
30.374313,-81.499598,900,106.0,332.5
30.377709,-81.501526,900,102.9,334.7
30.378845,-81.502129,1000,100.7,334.7
30.381527,-81.503723,1100,99.7,333.2
30.384659,-81.505414,1200,99.3,335.0
30.388824,-81.507568,1300,98.1,336.6
30.39377,-81.50993,1400,99.5,337.6
30.393956,-81.51004,1300,99.5,337.6
30.394226,-81.510153,1400,98.6,337.3
30.394409,-81.510207,1300,98.6,337.3
30.394592,-81.510315,1400,98.6,337.3
30.398425,-81.512128,1400,101.6,339.2
30.399822,-81.512677,1400,100.3,343.2
30.401311,-81.513116,1400,99.5,347.2
30.402237,-81.513277,1500,97.3,350.5
30.403406,-81.513446,1500,95.4,354.6
30.404343,-81.513439,1500,92.1,2.5
30.405212,-81.513331,1600,90.1,8.9
30.405396,-81.513277,1500,90.4,10.2
30.405594,-81.513226,1600,89.8,11.6
30.406525,-81.512897,1600,88.9,19.0
30.407501,-81.512361,1600,88.6,25.4
30.409086,-81.511414,1700,90.9,29.7
30.41391,-81.508161,1700,91.9,30.8
30.414672,-81.507623,1800,93.5,32.3
30.41954,-81.50396,1900,92.7,32.7
30.4216,-81.502506,1900,93.3,31.0
30.422772,-81.501855,1900,92.6,24.9
30.424168,-81.501251,2000,94.2,19.2
30.42952,-81.499113,2100,96.5,19.4
30.434177,-81.497186,2100,97.5,21.0
30.435713,-81.496417,2200,96.7,24.4
30.437994,-81.495319,2200,98.4,20.8
30.440508,-81.494275,2200,95.5,17.7
30.441147,-81.494051,2300,95.2,17.1
30.445257,-81.492572,2400,95.2,19.0
30.447491,-81.491638,2400,96.6,21.2
30.449982,-81.490281,2300,98.9,24.5
30.451675,-81.489312,2300,101.1,28.3
30.456436,-81.486134,2300,104.8,29.7
