lat,lon,alt,gs,track,vs
48.34408,11.795413,1650,90.6,263.7,64
48.344055,11.794739,1650,95.5,264.0,64
48.344009,11.794457,1650,100.6,263.7,64
48.343918,11.793119,1650,105.7,263.5,64
48.343801,11.791438,1650,115.7,263.5,64
48.343475,11.78739,1650,128.8,263.8,64
48.343382,11.786306,1625,137.9,263.3,128
48.343242,11.784138,1600,151.0,263.5,192
48.343094,11.782344,1625,154.9,263.7,576
48.343002,11.781217,1650,157.9,263.8,960
48.343002,11.780795,1675,161.0,263.6,1216
48.342916,11.779657,1700,163.0,263.7,1664
48.342777,11.778067,1750,164.0,263.7,2432
48.342682,11.776992,1825,165.0,263.7,3136
48.342637,11.77597,1850,164.9,264.1,3392
48.342544,11.774742,1925,163.9,264.0,3776
48.342404,11.77279,2025,161.9,264.0,3840
48.34227,11.771005,2125,160.9,263.9,3520
48.342178,11.769456,2225,159.9,263.9,3520
48.341985,11.767297,2325,160.0,263.5,3648
48.341858,11.765583,2425,160.0,263.5,3776
48.341752,11.7639,2525,159.0,263.5,3968
48.341613,11.76231,2625,159.0,263.5,3968
48.34152,11.760792,2725,158.0,263.5,3904
48.34138,11.758985,2825,158.0,263.5,3904
48.341263,11.757554,2925,158.0,263.5,3840
48.341125,11.755934,3000,158.0,263.5,3520
48.341054,11.754721,3050,159.0,263.5,3328
48.340961,11.753564,3125,160.0,263.5,2880
48.340728,11.750745,3225,163.1,263.3,2496
48.340485,11.747906,3325,164.2,263.0,2304
48.340302,11.745512,3400,165.3,262.7,1920
48.339983,11.741566,3500,168.3,262.8,1664
48.339432,11.737131,3600,172.8,259.7,1472
48.338633,11.733037,3675,177.6,254.3,1152
48.337921,11.730441,3700,182.2,250.8,1024
48.33719,11.728194,3725,186.5,247.3,1024
48.336259,11.725737,3775,190.1,243.4,1280
48.33522,11.723468,3825,194.3,238.7,1472
48.333885,11.720967,3875,198.4,234.2,1216
48.332565,11.718891,3925,202.3,230.0,1344
48.331055,11.716989,3975,207.2,225.2,1728
48.329416,11.715257,4050,211.6,219.6,1856
48.327694,11.713666,4100,215.8,214.4,1664
48.326202,11.712623,4150,219.5,210.1,1664
48.324761,11.711643,4175,224.1,205.1,1856
48.322666,11.710631,4275,227.1,199.6,2240
48.3195,11.709691,4375,230.7,194.8,1856
48.316864,11.709243,4450,234.6,188.6,1920
48.313169,11.708824,4550,237.8,184.8,1856
48.310364,11.708538,4650,239.6,184.1,2240
48.307388,11.708257,4750,240.5,183.6,2304
48.304464,11.708029,4850,241.3,182.9,2752
