lat,lon,alt,gs,track
41.732094,-71.425225,-50.0,0.0,180.0
41.732068,-71.425217,-50.0,0.0,180.0
41.732079,-71.425217,-50.0,0.0,180.0
41.732079,-71.425217,-50.0,0.0,180.0
41.732071,-71.425209,-50.0,0.0,180.0
41.732068,-71.425201,-50.0,0.0,180.0
41.732071,-71.425209,-50.0,0.0,180.0
41.732059,-71.425209,-50.0,0.0,180.0
41.732071,-71.425209,-50.0,0.0,180.0
41.732071,-71.425209,-50.0,0.0,180.0
41.732071,-71.425209,-50.0,0.0,180.0
41.732068,-71.425201,-50.0,0.0,180.0
41.732071,-71.425209,-50.0,0.0,180.0
41.732068,-71.425201,-50.0,0.0,180.0
41.732071,-71.425209,-50.0,0.0,180.0
41.732082,-71.425209,-50.0,0.0,180.0
41.732071,-71.425209,-50.0,0.0,180.0
41.732071,-71.425209,-50.0,0.0,177.2
41.732071,-71.425209,-50.0,0.0,180.0
41.732071,-71.425209,-50.0,0.0,177.2
41.732071,-71.425209,-50.0,0.0,180.0
41.732068,-71.425201,-50.0,0.0,180.0
41.732059,-71.425209,-50.0,0.0,180.0
41.732068,-71.425201,-50.0,0.0,180.0
41.732068,-71.425217,-50.0,0.0,180.0
41.732068,-71.425217,-50.0,0.0,180.0
41.731888,-71.425069,-50.0,4.8,126.6
41.73187,-71.424993,-50.0,5.2,115.3
41.731602,-71.423716,-50.0,10.2,120.9
41.731487,-71.423477,-50.0,9.8,120.9
41.731327,-71.423149,-50.0,9.8,123.8
41.731201,-71.422884,-50.0,7.2,120.9
41.731009,-71.42247,-50.0,8.8,123.8
41.730892,-71.422244,-50.0,7.2,123.8
41.729519,-71.421791,-50.0,20.5,213.8
41.729153,-71.422104,-50.0,39.5,213.8
41.728981,-71.422244,-50.0,46.5,213.8
41.728695,-71.422494,-50.0,57.5,213.8
41.727276,-71.423664,-50.0,91.0,210.9
41.725456,-71.425193,-50.0,117.5,210.9
41.723785,-71.426614,-25,134.5,212.9
41.721838,-71.428315,25,149.0,212.9
41.720947,-71.42911,50,152.6,213.0
41.720255,-71.429656,100,155.1,212.4
41.71965,-71.430167,125,156.8,212.0
