lat,lon,alt,gs,track,vs
32.317245,-88.756512,800,213.7,189.1,2240
32.313309,-88.757227,975,217.8,189.2,2432
32.312839,-88.757312,1000,222.9,189.3,2688
32.310605,-88.75776,1100,225.9,189.2,2752
32.308138,-88.758265,1225,228.0,189.3,2816
32.307129,-88.758435,1275,233.1,189.4,2880
32.305389,-88.758765,1350,235.1,189.3,2880
32.30278,-88.759259,1450,239.0,189.1,2816
32.300446,-88.759698,1550,241.7,188.6,2816
32.298111,-88.760083,1650,243.5,188.3,2752
32.295914,-88.760468,1750,245.4,188.0,2816
32.294128,-88.760742,1825,247.2,187.7,2816
32.291931,-88.761127,1925,248.2,187.6,2880
32.289642,-88.761511,2025,250.5,188.0,3072
32.287445,-88.761841,2125,251.6,188.2,3136
32.285699,-88.762188,2200,251.7,188.4,3264
32.28393,-88.762469,2300,252.7,188.4,3392
32.281417,-88.762917,2450,253.6,188.2,3520
32.279617,-88.763214,2525,253.6,188.2,3712
32.278152,-88.763434,2625,253.3,187.7,3840
32.276529,-88.763646,2725,253.0,187.3,3968
32.274853,-88.763926,2825,252.7,186.6,4160
32.273117,-88.764148,2925,253.4,186.1,4224
32.271734,-88.764318,3025,253.3,185.9,4288
32.270151,-88.764487,3100,254.1,185.4,4288
32.268585,-88.764642,3200,254.9,184.7,4160
32.2668,-88.764807,3300,255.8,184.5,4096
32.264328,-88.765027,3450,256.6,184.0,3968
32.262085,-88.765192,3550,257.6,183.8,3904
32.260189,-88.765327,3650,258.5,183.6,3840
32.258513,-88.765439,3750,258.4,183.3,3776
32.256638,-88.765576,3850,258.4,183.3,3776
32.254623,-88.765686,3950,259.5,183.5,3712
32.253392,-88.765776,4000,259.5,183.5,3648
32.251465,-88.765961,4100,260.6,183.7,3648
32.249725,-88.766071,4200,260.6,184.0,3648
32.247482,-88.76629,4300,261.6,183.9,3648
32.245056,-88.766455,4400,263.5,183.7,3520
32.243058,-88.766617,4500,263.5,183.7,3392
32.24073,-88.766785,4575,262.5,183.5,3008
32.238914,-88.766897,4625,261.5,183.5,2688
32.236354,-88.767121,4700,261.5,183.5,2304
32.234665,-88.767224,4725,261.6,183.7,2048
32.23233,-88.767389,4750,261.6,183.7,1536
32.229418,-88.767625,4775,262.6,183.9,1152
32.22709,-88.76785,4775,263.7,184.1,832
32.224623,-88.768018,4775,264.7,184.1,512
32.217268,-88.768803,4800,269.2,185.3,64
32.207886,-88.769751,4800,274.0,184.8,0
32.190079,-88.771289,4850,272.5,183.6,320
32.187653,-88.771454,4900,270.5,183.6,768
32.18631,-88.771549,4950,268.5,183.4,1280
32.185135,-88.771619,4975,267.5,183.4,1536
32.183703,-88.771717,5050,266.5,183.4,1856
32.182434,-88.771838,5125,263.5,183.7,2752
32.180538,-88.771998,5225,260.7,184.2,3200
32.178955,-88.772166,5325,260.4,185.9,3712
32.177078,-88.772443,5425,262.1,187.2,3840
32.17543,-88.772772,5525,263.4,189.2,4032
32.173788,-88.773119,5600,264.6,190.7,4096
32.171693,-88.773735,5725,266.8,193.9,4160
32.17012,-88.774255,5825,268.4,196.0,4224
32.168518,-88.77486,5925,269.4,198.2,4352
32.167457,-88.775305,6000,269.4,198.8,4352
32.166138,-88.775848,6100,271.0,201.0,4544
32.164384,-88.77665,6225,271.1,201.6,4608
32.162755,-88.777491,6325,271.5,203.0,4800
32.161743,-88.777991,6400,272.3,203.4,4800
32.160427,-88.778724,6500,273.4,204.9,4928
32.159225,-88.779364,6575,274.6,205.4,4928
32.1581,-88.780013,6675,275.5,205.8,4928
32.156937,-88.780682,6750,276.8,206.4,4928
32.155772,-88.781358,6825,276.8,206.4,4928
32.153961,-88.78244,6950,279.5,207.0,4928
