lat,lon,alt,gs,track
40.523254,-74.60144,100,60.4,245.6
40.522385,-74.603943,200,59.9,244.3
40.521861,-74.605033,200,58.7,240.4
40.521395,-74.605907,200,63.2,235.3
40.520604,-74.607468,200,67.1,236.6
40.519226,-74.610168,300,69.1,235.6
40.519021,-74.610589,300,65.5,238.7
40.518463,-74.6119,400,62.7,241.4
40.517811,-74.613523,400,61.7,243.0
40.517166,-74.615417,500,62.2,246.3
40.516228,-74.618079,500,61.1,248.9
40.516068,-74.61853,600,61.1,248.9
40.515015,-74.622375,600,63.6,250.7
40.51474,-74.623291,700,64.8,250.2
40.513994,-74.625757,700,69.3,249.7
40.513482,-74.627256,700,71.6,245.2
40.513016,-74.628129,700,73.2,235.0
40.512955,-74.628235,700,75.1,228.2
40.512225,-74.629066,700,76.6,220.8
40.511899,-74.629253,800,76.0,212.6
40.51149,-74.629578,800,75.8,202.5
40.510223,-74.62994,900,73.5,191.8
40.509664,-74.630002,900,71.2,184.0
40.508743,-74.630005,900,71.0,179.2
40.507569,-74.629752,900,72.3,174.4
40.506912,-74.629395,1000,75.6,162.3
40.506546,-74.629089,1000,76.2,150.1
40.5058,-74.628254,1000,76.6,139.2
40.505475,-74.62763,1000,76.2,128.1
40.505195,-74.627006,1000,77.4,122.9
40.505173,-74.626953,1000,79.2,116.2
40.50499,-74.626465,1000,81.3,110.9
40.504683,-74.625258,1000,83.7,104.5
40.504669,-74.624512,1000,84.4,95.4
40.504776,-74.62326,1000,85.1,86.6
40.504962,-74.622387,1000,83.0,77.5
40.505242,-74.621388,1000,84.5,69.2
40.505905,-74.619446,1000,88.1,65.2
40.5065,-74.617859,1000,91.8,66.2
40.506825,-74.616769,900,94.4,65.6
40.507004,-74.616272,1000,91.8,66.2
40.509245,-74.609652,1000,90.4,65.1
40.510757,-74.605591,1000,93.5,64.0
40.513063,-74.599665,1000,97.5,64.5
40.513687,-74.598022,1000,99.7,63.2
40.514459,-74.596044,1000,103.4,61.7
40.516251,-74.591675,1000,99.3,63.7
40.516708,-74.590271,1000,95.3,64.5
40.518044,-74.586431,1000,91.0,67.4
40.518323,-74.585433,1000,89.0,68.9
40.518788,-74.583934,1000,85.6,67.3
40.519114,-74.582811,900,83.0,68.1
40.519318,-74.582336,900,85.1,66.4
40.519409,-74.582031,900,85.4,62.8
40.520092,-74.580626,800,87.1,58.1
40.520651,-74.579752,800,85.3,50.7
40.521163,-74.579128,800,83.5,44.0
40.521489,-74.578816,800,80.3,39.4
40.521768,-74.578566,800,78.0,36.1
40.521927,-74.57843,800,79.1,32.1
40.522745,-74.578004,800,75.6,25.9
40.523346,-74.57782,800,72.3,14.4
40.523537,-74.577755,700,69.4,5.8
40.524421,-74.577817,700,67.0,0.0
40.524887,-74.578004,700,65.3,348.5
40.52512,-74.578129,700,65.3,348.5
40.525314,-74.578247,600,64.9,335.4
40.525725,-74.578566,600,64.9,331.5
40.526004,-74.579003,600,50.3,319.0
40.526505,-74.579895,500,64.7,301.7
40.526779,-74.58075,500,62.7,294.5
40.527054,-74.581665,400,66.1,290.4
40.52768,-74.583997,400,62.3,288.7
40.527959,-74.585058,400,63.3,285.6
40.527969,-74.585327,300,62.4,282.0
40.528192,-74.586993,300,65.6,277.9
40.528239,-74.587992,200,64.4,276.2
40.528052,-74.58949,200,66.2,265.7
40.52754,-74.591924,0,65.9,260.4
40.527512,-74.591919,0,76.7,247.8
40.523529,-74.600159,0,74.9,235.9
40.523209,-74.60083,100,74.9,235.9
40.522888,-74.601562,100,76.9,243.8
40.522247,-74.603027,100,73.2,237.8
40.521057,-74.605652,200,72.6,240.3
40.520278,-74.60728,200,69.9,236.1
40.51944,-74.609153,300,69.1,238.6
40.51886,-74.610413,300,70.8,239.4
40.517395,-74.613342,400,70.3,240.1
40.515793,-74.617004,500,68.6,239.3
40.515111,-74.618766,500,69.3,243.4
40.514226,-74.620764,600,70.2,243.8
40.513714,-74.622012,600,69.0,240.5
40.512314,-74.625122,700,67.2,239.6
40.511619,-74.626694,700,66.6,237.3
40.511353,-74.627136,700,73.1,239.6
40.510986,-74.627808,700,73.9,230.5
40.510502,-74.628379,700,77.3,220.3
40.509659,-74.628967,700,78.4,199.4
40.50943,-74.629089,800,78.4,199.4
40.508919,-74.629191,800,80.4,196.6
40.508514,-74.629272,800,80.2,183.6
40.507849,-74.629191,800,79.3,174.9
40.505335,-74.628691,800,79.6,172.8
40.504357,-74.628442,800,79.8,167.7
40.503752,-74.628254,900,79.8,167.7
40.503054,-74.62788,900,80.0,161.8
40.502335,-74.627502,900,80.6,156.6
40.501331,-74.626756,900,80.1,152.5
40.500916,-74.626404,1000,77.9,138.1
40.500587,-74.62582,1000,77.8,127.2
40.500354,-74.62532,1000,77.8,127.2
40.500261,-74.625008,1000,76.2,106.8
40.500168,-74.624509,1000,77.1,99.7
40.500137,-74.624023,1100,78.0,90.7
40.500214,-74.623385,1000,76.9,81.0
40.500354,-74.622886,1000,76.9,74.2
40.500595,-74.622314,1000,79.2,62.1
40.500959,-74.621575,1000,80.8,58.7
40.501611,-74.620389,1000,85.2,54.1
40.502635,-74.618766,1000,88.7,50.0
40.505288,-74.614771,1000,93.0,49.8
40.508407,-74.60984,1000,97.8,49.1
40.512726,-74.603333,1000,100.0,49.5
40.513994,-74.601163,1000,102.0,52.6
40.515381,-74.598633,1000,101.5,55.8
40.516507,-74.596294,1000,101.2,60.4
40.517718,-74.593235,1000,100.2,64.0
40.518265,-74.591736,1000,101.1,65.5
40.518695,-74.590302,1100,99.4,69.4
40.519114,-74.588679,1100,95.5,72.3
40.519347,-74.587493,1100,94.4,77.1
