lat,lon,alt,gs,track
49.632305,6.21472,-50.0,2.2,236.2
49.632317,6.214756,-50.0,2.2,236.2
49.632328,6.214792,-50.0,2.2,233.4
49.632385,6.214919,-50.0,2.2,233.4
49.632425,6.214977,-50.0,2.2,236.2
49.632454,6.215081,-50.0,2.2,239.1
49.632471,6.215163,-50.0,2.2,239.1
49.6325,6.215244,-50.0,2.2,230.6
49.632545,6.215334,-50.0,2.2,233.4
49.632568,6.215371,-50.0,1.6,236.2
49.632568,6.215389,-50.0,0.0,236.2
49.632564,6.215385,-50.0,0.0,236.2
49.632568,6.215389,-50.0,0.0,236.2
49.632545,6.215334,-50.0,0.0,233.4
49.632523,6.215316,-50.0,3.2,227.8
49.632483,6.215292,-50.0,4.2,219.4
49.632454,6.21528,-50.0,4.8,208.1
49.63242,6.21528,-50.0,5.2,196.9
49.63232,6.215311,-50.0,6.8,171.6
49.632274,6.21533,-50.0,7.8,163.1
49.63218,6.215404,-50.0,8.8,151.9
49.632029,6.215534,-50.0,10.8,146.2
49.631779,6.21575,-50.0,12.2,146.2
49.631424,6.216075,-50.0,11.8,146.2
49.631241,6.216238,-50.0,10.8,146.2
49.63104,6.216443,-50.0,9.8,140.6
49.63104,6.216443,-50.0,9.8,140.6
49.630947,6.216629,-50.0,9.8,120.9
49.630958,6.217018,-50.0,10.8,78.8
49.630989,6.217178,-50.0,11.8,67.5
49.631081,6.217485,-50.0,12.2,61.9
49.631273,6.218076,-50.0,10.2,61.9
49.631447,6.218623,-50.0,8.8,61.9
49.631607,6.219147,-50.0,7.2,61.9
49.631733,6.219581,-50.0,7.2,61.9
49.631756,6.219689,-50.0,7.2,67.5
49.631767,6.219816,-50.0,7.8,75.9
49.631761,6.219932,-50.0,8.2,81.6
49.631761,6.220025,-50.0,8.2,92.8
49.631715,6.220173,-50.0,8.8,106.9
49.631641,6.220322,-50.0,9.2,123.8
49.631564,6.220396,-50.0,10.2,135.0
49.631401,6.220563,-50.0,10.8,146.2
49.631035,6.220882,-50.0,11.2,146.2
49.63068,6.221207,-50.0,10.2,146.2
49.63052,6.221352,-50.0,9.8,146.2
49.630365,6.221491,-50.0,7.8,149.1
49.630291,6.221514,-50.0,6.8,157.5
