lat,lon,alt,gs,track,vs
36.732928,-119.821628,500,60.8,306.3,896
36.733749,-119.823074,600,60.0,306.9,768
36.734883,-119.824901,700,55.2,305.4,1088
36.735535,-119.825952,700,52.6,308.8,640
36.736047,-119.826654,800,51.9,309.5,384
36.737823,-119.829311,800,54.6,311.3,640
36.738556,-119.830341,900,55.2,312.1,576
36.739792,-119.83223,900,54.7,309.8,256
36.740795,-119.833608,1000,56.6,312.1,704
36.741852,-119.835033,1000,56.1,309.9,640
36.742081,-119.835434,1000,54.9,303.1,768
36.742264,-119.835835,1100,54.1,295.1,768
36.742401,-119.836292,1100,54.7,288.1,384
36.742424,-119.836647,1100,55.3,276.2,256
36.742401,-119.837093,1100,57.0,268.0,0
36.742331,-119.837465,1100,59.4,257.4,-192
36.742192,-119.837932,1100,63.2,246.7,0
36.741852,-119.838581,1100,66.9,238.4,192
36.74144,-119.839153,1100,68.9,230.3,192
36.740935,-119.839744,1100,71.5,222.2,384
36.739771,-119.841029,1100,75.9,220.2,640
36.738831,-119.842014,1200,78.0,220.8,768
36.737915,-119.842873,1200,76.6,216.0,960
36.73735,-119.84325,1200,76.5,207.2,896
36.736816,-119.843559,1300,77.8,198.0,1024
36.736233,-119.843659,1300,79.4,190.9,1152
36.735488,-119.843776,1300,82.1,182.1,1024
36.734604,-119.843659,1400,83.2,175.9,768
36.733812,-119.843484,1400,84.9,167.8,832
36.733017,-119.843102,1400,85.8,158.8,832
36.73233,-119.842644,1400,85.9,153.7,1088
36.731857,-119.842198,1500,85.2,148.9,1344
36.731049,-119.841557,1500,80.7,146.1,1472
36.730554,-119.841146,1600,78.8,144.3,1216
36.729902,-119.840445,1600,77.9,138.1,832
36.729172,-119.839554,1600,78.5,133.4,384
36.728256,-119.838238,1600,82.9,131.6,192
36.727248,-119.83688,1700,86.3,133.1,384
36.724455,-119.83314,1800,82.8,133.5,768
36.721709,-119.829692,1800,86.4,132.2,0
36.719238,-119.826279,1800,91.4,131.9,-448
36.717845,-119.824141,1800,94.0,128.1,-640
36.717193,-119.823089,1700,94.0,128.1,-832
36.71553,-119.820499,1600,97.6,127.9,-960
36.713748,-119.817654,1500,101.8,128.2,-960
36.712631,-119.815784,1500,100.8,126.5,-1024
36.712234,-119.814835,1400,100.7,117.8,-1024
36.711979,-119.814031,1400,100.8,112.8,-1280
36.711793,-119.813096,1400,101.4,102.5,-1344
36.711653,-119.811694,1300,101.5,95.7,-1280
36.711653,-119.810583,1300,102.0,90.0,-1280
36.711746,-119.809414,1300,101.8,82.7,-1152
36.711823,-119.809055,1200,102.1,81.6,-1152
36.712051,-119.807968,1200,100.4,75.0,-960
36.712445,-119.806609,1200,99.7,68.8,-896
36.712875,-119.805508,1200,97.0,63.7,-896
36.71319,-119.804798,1100,96.3,60.8,-960
36.71402,-119.803276,1100,94.3,55.8,-1024
36.714679,-119.802168,1000,92.3,50.3,-768
36.715331,-119.801467,1000,91.2,44.6,-1088
36.71589,-119.800941,1000,90.2,36.0,-1280
36.716537,-119.800529,900,88.6,26.9,-1088
36.717133,-119.800243,900,86.0,17.6,-576
36.717957,-119.800072,900,83.7,11.7,-576
36.719009,-119.800006,900,78.2,355.6,-512
36.719567,-119.800181,900,76.2,346.3,-512
36.720266,-119.800473,800,74.1,338.6,-768
36.720824,-119.800883,800,71.3,328.8,-768
36.721197,-119.801292,800,70.1,317.9,-1024
36.721616,-119.801876,800,70.3,309.8,-960
36.721939,-119.802589,700,70.2,302.8,-704
36.723059,-119.804681,700,65.5,304.4,-384
36.724274,-119.806767,600,63.8,305.4,-640
36.727341,-119.812103,500,60.2,305.5,-320
36.727667,-119.812687,600,60.8,306.3,-192
36.728086,-119.813388,500,60.8,306.3,-640
36.728439,-119.813976,500,61.6,305.8,-832
