lat,lon,alt,gs,track
40.039856,-105.229797,5200,0.7,0.0
40.039906,-105.22986,5200,0.7,0.0
40.039906,-105.22986,5200,0.7,0.0
40.039906,-105.22986,5200,0.7,0.0
40.039859,-105.229922,5200,0.7,0.0
40.039859,-105.229922,5200,0.7,0.0
40.039902,-105.229919,5200,0.7,0.0
40.039859,-105.229797,5200,0.7,0.0
40.039856,-105.22998,5200,0.7,0.0
40.039999,-105.22986,5200,0.7,0.0
40.039719,-105.229797,5200,0.7,0.0
40.03981,-105.229736,5200,0.7,0.0
40.039859,-105.229922,5200,0.7,0.0
40.039859,-105.229922,5200,0.7,0.0
40.039813,-105.229985,5200,0.7,0.0
40.039856,-105.229919,5200,0.7,0.0
40.039902,-105.22998,5200,0.7,0.0
40.039719,-105.22986,5200,0.7,0.0
40.039766,-105.22986,5200,0.7,0.0
40.039766,-105.22986,5200,0.7,0.0
40.039764,-105.229858,5200,0.7,0.0
40.039813,-105.22986,5200,0.7,0.0
40.039766,-105.229922,5200,0.7,0.0
40.039906,-105.229922,5200,0.7,0.0
40.039906,-105.229922,5200,0.7,0.0
40.039902,-105.229919,5200,0.7,0.0
