lat,lon,alt,gs,track,vs
40.120193,-104.037354,19075,313.0,238.2,-1664
40.110809,-104.057129,18750,311.1,238.4,-1664
40.101517,-104.076843,18400,307.5,238.4,-1536
40.092277,-104.09652,18075,305.6,238.6,-1600
40.084596,-104.113,17775,304.2,238.7,-2048
40.080685,-104.121364,17575,304.8,238.6,-2496
40.073959,-104.135559,17200,307.5,238.4,-2048
40.071075,-104.141663,17100,308.0,238.3,-1600
40.068054,-104.148071,17000,307.5,238.4,-1152
40.065216,-104.154114,16950,306.7,238.3,-704
40.060776,-104.163452,16900,304.4,238.3,-256
40.046376,-104.193649,16850,300.0,238.2,-128
40.043444,-104.199829,16825,297.8,238.2,-512
40.041768,-104.203325,16800,296.9,238.1,-832
40.040588,-104.205688,16775,295.5,238.1,-1152
40.039307,-104.208435,16725,294.7,238.0,-1600
40.030746,-104.226379,16375,294.2,238.2,-1728
40.021797,-104.245148,16050,292.8,238.3,-1536
40.012905,-104.263687,15725,291.1,238.1,-1600
40.004107,-104.282102,15400,289.7,238.1,-1536
39.995316,-104.300598,15075,288.3,238.2,-1600
39.986389,-104.319275,14725,288.3,238.2,-1536
39.977386,-104.338095,14400,286.1,238.1,-1536
39.968541,-104.356634,14075,286.1,238.1,-1536
39.959793,-104.374878,13750,285.2,238.0,-1600
39.951187,-104.392883,13425,284.7,238.2,-1536
39.942472,-104.411004,13100,283.0,238.0,-1536
39.933472,-104.42981,12775,283.3,238.3,-1536
39.924774,-104.447998,12450,283.0,238.0,-1664
39.915984,-104.46637,12125,282.5,238.2,-1408
39.912027,-104.473999,11975,281.8,235.4,-1472
39.909348,-104.478249,11900,283.1,231.3,-1472
39.906143,-104.482488,11825,283.6,225.7,-1536
39.902802,-104.486071,11725,284.6,220.0,-1728
39.899643,-104.488937,11650,286.8,214.6,-1792
39.895966,-104.49176,11550,287.9,210.9,-1728
39.892195,-104.49408,11475,289.9,205.3,-1280
39.889709,-104.495385,11450,290.5,200.6,-832
39.886237,-104.496765,11400,290.6,198.2,-384
39.881954,-104.498108,11400,288.5,192.2,-192
