lat,lon,alt,gs,track,vs
28.54826,-81.335854,-100,0.0,222.2,0
28.548252,-81.335854,-100,0.0,222.2,0
28.548253,-81.335853,-100,0.0,222.2,0
28.548229,-81.335876,-100,0.0,222.2,0
28.548195,-81.335907,-100,0.0,216.6,0
28.547904,-81.335692,-100,6.8,129.4,0
28.547802,-81.33555,-100,5.2,129.4,0
28.547694,-81.335395,-100,3.8,146.2,0
28.547619,-81.335366,-100,3.8,188.4,0
28.54759,-81.335382,-100,3.8,205.3,0
28.547562,-81.335379,-100,4.2,216.6,0
28.547531,-81.335409,-100,4.8,225.0,0
28.54747,-81.335487,-100,4.8,225.0,0
28.547462,-81.33548,-100,4.8,225.0,0
28.54747,-81.335484,-100,0.0,222.2,0
28.547462,-81.335476,-100,0.0,222.2,0
28.547462,-81.33548,-100,0.0,222.2,0
28.54747,-81.335472,-100,0.0,222.2,0
28.547438,-81.335503,-100,0.0,225.0,0
28.547287,-81.335678,-100,6.8,225.0,0
28.547217,-81.335759,-100,7.8,230.6,0
28.547115,-81.335894,-100,8.8,230.6,0
28.547012,-81.336026,-100,10.2,225.0,0
28.546635,-81.336396,-100,11.8,219.4,0
28.546291,-81.336541,-100,8.2,149.1,0
28.545949,-81.336122,-100,10.8,129.4,0
28.545536,-81.336118,-100,8.8,250.3,0
28.545433,-81.336409,-100,12.2,247.5,0
28.54525,-81.336876,-100,15.5,247.5,0
28.545078,-81.33732,-100,17.5,247.5,0
28.544924,-81.337725,-100,18.5,247.5,0
28.544758,-81.338165,-100,17.5,247.5,0
28.544106,-81.338904,-100,0.1,163.1,0
28.544106,-81.338904,-100,0.0,165.9,0
28.544094,-81.338891,-100,0.0,165.9,0
28.544098,-81.338896,-100,0.0,165.9,0
28.543784,-81.339098,-100,3.8,208.1,0
28.543761,-81.339111,-100,2.8,191.2,0
28.543739,-81.339103,-100,0.3,180.0,0
28.543751,-81.339103,-100,0.1,180.0,0
28.543749,-81.339111,-100,0.0,180.0,0
28.543749,-81.339111,-100,0.0,180.0,0
28.543087,-81.338667,-100,9.2,95.6,0
28.54311,-81.338522,-100,9.2,67.5,0
28.54319,-81.33833,-100,13.2,67.5,0
28.543236,-81.338205,-100,17.5,64.7,0
28.54327,-81.338112,-100,20.5,64.7,0
28.543318,-81.338021,-100,23.5,67.5,0
28.543423,-81.337752,-100,29.5,67.5,0
28.543505,-81.337496,-75,31.5,154.0,0
28.543691,-81.337065,-100,41.2,67.2,-128
28.5439,-81.336488,-100,44.8,66.3,-64
28.543991,-81.336277,-100,48.3,65.6,0
28.544128,-81.335854,-75,50.6,65.5,0
28.544296,-81.335503,-75,53.3,66.8,192
28.544436,-81.335072,-75,57.4,67.5,192
28.544855,-81.333941,-50,58.7,66.9,576
28.545506,-81.332164,50,56.5,67.1,832
28.546371,-81.32978,125,59.2,68.2,512
28.546856,-81.328394,150,63.3,68.7,320
28.547836,-81.325713,250,66.9,68.0,704
28.54866,-81.323336,350,64.6,68.2,896
28.549417,-81.321232,450,61.9,67.2,896
28.550125,-81.319375,550,59.6,67.3,896
28.55086,-81.317516,650,55.5,66.7,896
28.551325,-81.316277,700,55.0,63.0,768
28.551544,-81.315836,725,56.9,55.8,704
28.551837,-81.315523,750,58.7,45.7,576
28.552185,-81.315255,750,62.1,33.2,704
28.552689,-81.314991,775,65.6,21.5,576
28.553048,-81.314931,775,69.1,14.2,576
28.553421,-81.314885,800,72.6,7.1,576
28.553787,-81.314885,800,76.0,358.5,512
28.554305,-81.314984,800,79.2,349.8,448
28.55505,-81.315308,825,83.8,340.5,512
28.556074,-81.315792,875,86.8,334.0,768
28.557517,-81.316708,900,90.1,330.0,512
28.55896,-81.317677,925,94.7,328.8,320
28.559784,-81.318318,900,98.7,326.1,-128
28.56015,-81.318688,900,102.0,322.6,-192
28.56045,-81.319024,900,106.1,315.8,-64
28.561066,-81.320008,900,109.6,305.7,-64
28.561427,-81.320801,900,112.3,297.0,0
28.561707,-81.321716,900,114.6,286.2,0
28.561846,-81.322524,900,115.3,278.5,0
28.561844,-81.323706,900,115.0,269.0,0
28.561752,-81.324657,900,114.3,261.4,0
28.561478,-81.325554,925,113.2,252.5,64
28.560974,-81.326822,925,111.8,244.6,128
28.559738,-81.329938,925,112.5,247.5,128
28.55896,-81.332595,925,112.9,251.4,128
28.556446,-81.341427,925,114.2,252.7,0
28.553932,-81.350852,925,115.5,253.9,0
28.551093,-81.362215,925,113.3,254.1,0
28.54937,-81.368677,925,112.3,252.4,64
28.547745,-81.373937,950,110.4,250.4,0
28.545786,-81.379825,950,109.6,248.6,128
28.543412,-81.386396,925,110.3,247.6,-64
28.542755,-81.387775,925,108.8,240.8,-64
28.542297,-81.388462,925,106.6,233.8,0
28.541702,-81.389148,925,103.3,223.4,-64
28.54113,-81.389627,925,100.8,216.5,-64
28.540421,-81.389994,925,97.1,205.0,-64
28.539734,-81.390219,925,93.4,195.5,-128
28.539036,-81.390327,925,89.5,185.8,-64
28.538452,-81.39031,925,85.3,175.3,0
28.537537,-81.390099,925,83.5,169.0,64
