lat,lon,alt,gs,track,vs
32.385694,-94.711677,300,138.6,133.8,832
32.384949,-94.710773,325,141.5,133.9,1088
32.384216,-94.709894,350,146.4,133.6,1408
32.383255,-94.708685,400,150.7,133.1,1664
32.382568,-94.707806,425,153.5,133.1,1600
32.381882,-94.706927,475,157.1,132.9,1664
32.381149,-94.706049,500,162.1,132.8,1792
32.380142,-94.70473,575,167.0,132.6,2112
32.379044,-94.703247,650,171.3,132.2,2112
32.377945,-94.701819,700,175.0,131.5,2176
32.376755,-94.700226,775,178.6,131.4,2304
32.37561,-94.698688,850,181.4,131.4,2368
32.374568,-94.697272,925,182.8,131.4,2496
32.373459,-94.695776,1000,187.1,131.1,2496
32.372333,-94.694245,1100,187.1,131.1,2496
32.367771,-94.688023,1475,192.9,130.8,3712
32.363023,-94.681521,1975,192.9,130.8,3840
32.362324,-94.680568,2025,192.9,130.8,3776
32.361191,-94.679022,2150,195.9,130.0,3776
32.360136,-94.677429,2275,196.0,129.6,3776
32.359205,-94.676084,2375,196.5,128.4,3776
32.358135,-94.674346,2475,196.8,126.1,3776
32.357343,-94.672945,2575,196.7,125.1,3776
32.356613,-94.671552,2675,197.3,122.2,3712
32.355881,-94.670068,2775,199.2,119.1,3648
32.355057,-94.668091,2875,200.4,116.1,3456
32.354504,-94.666555,2975,200.9,114.4,3328
32.353759,-94.664313,3075,202.4,111.8,3200
32.353226,-94.662268,3175,204.6,108.5,3072
32.352688,-94.659997,3275,205.5,105.5,3136
32.352269,-94.657811,3375,207.4,103.1,3136
32.35199,-94.656017,3475,208.3,101.6,3328
32.351578,-94.653644,3575,209.1,101.3,3200
32.351212,-94.651611,3675,210.4,101.8,3072
32.350779,-94.649235,3775,211.6,102.0,3008
32.350342,-94.646887,3875,212.8,102.2,3328
32.34993,-94.64458,3975,213.0,102.5,3392
32.349616,-94.642901,4050,214.0,102.4,3392
32.349243,-94.641051,4150,214.2,102.7,3200
32.34874,-94.638373,4250,216.4,102.8,3136
32.348282,-94.635846,4350,217.4,102.8,2816
32.347824,-94.633484,4450,219.5,102.9,2816
32.347321,-94.631177,4525,221.0,103.3,2944
32.346962,-94.629392,4600,221.0,103.3,2944
32.34659,-94.627486,4700,222.2,103.5,3072
32.346039,-94.624805,4800,222.4,103.8,3136
32.345519,-94.622329,4900,223.4,103.7,3200
32.345032,-94.620026,5000,224.4,103.7,3200
32.344757,-94.618597,5075,224.4,103.7,3264
32.344254,-94.616235,5175,224.6,103.9,3264
32.343703,-94.613697,5275,225.6,103.8,3264
32.343191,-94.611343,5375,225.6,103.8,3264
32.342743,-94.609039,5475,226.8,104.0,3264
32.342167,-94.606523,5575,226.8,104.0,3264
32.341795,-94.604561,5675,227.7,104.0,3328
32.341232,-94.602063,5775,228.0,104.2,3328
32.340729,-94.599646,5875,229.0,104.2,3328
32.340363,-94.597943,5950,228.7,103.9,3328
32.339951,-94.595966,6050,228.7,103.9,3328
32.339514,-94.593911,6125,229.4,103.6,3264
32.339141,-94.591949,6225,229.4,103.6,3264
32.338669,-94.589648,6300,230.4,103.6,3200
32.338257,-94.587671,6400,231.4,103.5,3200
32.337745,-94.585054,6500,231.6,103.7,3200
32.337296,-94.583002,6575,231.6,103.7,3264
32.336907,-94.581131,6675,232.8,103.9,3328
32.336395,-94.578664,6775,232.8,103.9,3392
32.335922,-94.576575,6850,233.1,104.2,3456
32.33551,-94.574597,6950,233.1,104.2,3520
32.334595,-94.570532,7125,234.8,104.8,3136
32.333496,-94.565643,7300,237.8,105.6,2688
32.332123,-94.559821,7500,240.9,105.7,2752
32.330704,-94.553943,7700,243.8,105.5,2752
32.329376,-94.54823,7900,245.8,105.3,3072
32.328186,-94.543011,8100,248.6,105.2,2752
32.326898,-94.537354,8300,250.8,105.3,2816
32.325531,-94.531366,8500,252.5,104.9,2944
32.324431,-94.526423,8700,253.5,104.9,2944
32.32322,-94.521098,8900,253.2,104.6,2944
32.322235,-94.516644,9100,253.0,104.4,2944
32.321457,-94.512909,9250,251.8,104.3,2944
32.321312,-94.512242,9275,251.8,104.3,3712
32.320474,-94.508262,9475,251.5,104.0,3712
32.31945,-94.503498,9675,251.3,103.8,3584
32.318426,-94.498397,9875,250.8,103.4,3584
32.317541,-94.493857,10075,251.5,103.1,3456
32.316657,-94.489316,10250,252.3,102.8,3392
32.315598,-94.48407,10450,253.5,103.0,3392
32.31427,-94.477203,10650,259.6,102.9,3392
32.312485,-94.46792,10850,265.6,102.8,3392
32.310745,-94.458636,11025,274.6,102.6,3392
32.308594,-94.447595,11200,283.3,103.1,3392
32.306671,-94.437762,11400,289.2,102.8,1792
32.304739,-94.427658,11600,295.2,102.7,1792
32.302414,-94.41601,11800,302.0,103.2,1984
32.300456,-94.406134,12000,306.1,103.2,2176
32.296918,-94.388422,12375,311.0,103.0,2176
32.293076,-94.369977,12750,315.1,104.5,2176
32.288958,-94.351707,13125,320.7,104.8,2112
32.284882,-94.333118,13500,324.0,104.3,2112
32.280672,-94.313199,13875,328.9,104.1,2112
32.276575,-94.293973,14250,331.8,103.9,2112
32.272476,-94.274396,14625,333.7,103.9,2048
32.268219,-94.254181,15000,335.7,103.8,2048
32.263959,-94.233604,15375,337.6,103.7,2048
32.259613,-94.212653,15750,339.8,103.8,2048
32.255493,-94.192822,16125,339.8,103.8,2112
32.251204,-94.172058,16500,340.5,103.6,2048
32.247116,-94.152008,16875,340.5,103.6,2112
32.242871,-94.131588,17250,341.7,103.7,2112
32.238556,-94.110754,17625,342.7,103.7,2048
32.234352,-94.090557,18000,343.7,103.6,2112
32.230023,-94.069426,18375,343.9,103.8,2112
32.225647,-94.04863,18750,344.9,103.8,2048
32.221131,-94.02705,19100,346.8,103.7,1664
32.216263,-94.003528,19425,351.0,103.7,1536
32.211216,-93.979013,19750,354.1,103.7,1536
32.206048,-93.954125,20075,357.3,103.8,1536
32.200974,-93.929854,20400,359.4,103.8,1600
32.195854,-93.905359,20725,361.4,103.8,1600
32.190491,-93.879822,21050,363.3,103.7,1600
32.185455,-93.855597,21375,364.5,103.8,1600
32.180099,-93.830109,21700,365.5,103.8,1600
32.174881,-93.80495,22025,365.5,103.8,1600
32.169598,-93.779633,22350,365.5,103.8,1600
32.164338,-93.754466,22675,365.5,103.8,1600
32.15918,-93.729913,23000,365.7,103.9,1536
32.15387,-93.704755,23325,365.7,103.9,1536
32.148605,-93.679596,23650,365.7,103.9,1600
32.143295,-93.654437,23975,365.7,103.9,1536
32.138123,-93.630048,24300,366.7,103.9,1600
32.132675,-93.60412,24625,366.7,103.9,1536
32.127329,-93.578684,24950,366.7,103.9,1472
32.121696,-93.55234,25250,367.9,104.0,1408
32.115967,-93.525293,25550,368.9,104.0,1408
32.110337,-93.498641,25850,367.9,104.0,1344
32.104843,-93.472778,26150,367.9,104.0,1408
32.099304,-93.446796,26450,366.0,104.1,1536
32.094086,-93.422076,26775,364.8,104.0,1600
32.088913,-93.397906,27100,362.8,104.0,1664
32.083832,-93.373846,27425,360.7,104.0,1664
32.078705,-93.349622,27750,358.7,104.0,1600
32.073654,-93.326055,28075,355.8,104.2,1536
32.06844,-93.301728,28400,353.6,104.1,1600
32.063232,-93.277441,28725,350.7,104.2,1600
32.058197,-93.253876,29050,348.5,104.1,1600
32.053078,-93.229868,29375,346.3,104.0,1600
32.047817,-93.205093,29700,345.4,104.1,1408
32.041992,-93.17796,30000,345.6,104.2,1216
32.036133,-93.150879,30275,347.8,104.3,1152
32.030273,-93.123633,30550,349.7,104.2,1088
32.024309,-93.096015,30825,351.7,104.2,1152
32.01828,-93.067932,31100,353.9,104.2,1152
32.011833,-93.038224,31375,355.1,104.3,1088
32.005325,-93.008386,31650,357.0,104.3,1024
31.998642,-92.977405,31925,359.0,104.2,1024
31.992142,-92.947357,32175,362.1,104.2,1024
31.985275,-92.915607,32450,364.3,104.3,1024
31.978683,-92.885229,32725,366.2,104.2,1088
31.971937,-92.854035,33000,368.4,104.3,1024
31.964908,-92.821749,33250,370.6,104.4,1024
31.958496,-92.79223,33525,371.6,104.3,1152
31.952133,-92.763171,33800,373.8,104.4,1152
31.945216,-92.731448,34050,375.7,104.3,1024
31.938233,-92.699722,34300,376.9,104.4,960
31.931251,-92.66794,34575,378.8,104.4,1024
31.92421,-92.63584,34850,379.1,104.5,1024
31.916977,-92.603046,35125,381.3,104.6,1024
31.910023,-92.571586,35375,382.3,104.6,1088
31.903152,-92.540424,35650,383.2,104.5,1024
31.895824,-92.507181,35900,383.0,104.4,1024
31.888962,-92.475934,36175,384.2,104.5,1024
31.881812,-92.443785,36425,385.4,104.6,1024
31.874771,-92.412048,36700,385.4,104.6,1024
31.867521,-92.379437,36975,386.4,104.5,1088
31.860305,-92.346982,37250,386.4,104.5,1088
31.85321,-92.315149,37525,386.4,104.5,1024
31.845795,-92.28186,37775,386.4,104.5,1024
31.838699,-92.24978,38050,385.4,104.6,1024
31.831512,-92.217426,38325,385.4,104.6,1024
31.824005,-92.183862,38600,385.4,104.6,1024
31.816686,-92.15091,38875,385.7,104.7,1024
31.80933,-92.118119,39125,385.7,104.7,960
31.80217,-92.086139,39400,386.6,104.7,960
31.794662,-92.05274,39675,385.9,104.9,960
31.787384,-92.020441,39925,384.7,104.8,1024
31.779968,-91.987427,40175,383.7,104.8,640
31.770878,-91.947272,40375,386.9,104.8,512
31.761707,-91.906787,40550,392.0,104.8,448
31.752502,-91.866168,40700,394.4,105.0,448
31.743118,-91.8247,40850,396.4,104.9,512
31.734009,-91.784509,41000,398.3,104.8,128
31.72467,-91.743595,41000,402.7,105.0,0
31.715149,-91.701588,41025,406.8,105.0,-64
31.705673,-91.660066,41000,410.9,104.9,0
31.695694,-91.616552,41000,413.1,105.0,64
31.685715,-91.573199,41000,416.3,105.0,-64
31.675827,-91.530008,41000,417.2,105.0,-64
31.666043,-91.487329,41000,419.4,105.1,0
31.656006,-91.443625,41000,421.3,105.0,0
31.646072,-91.40038,41000,422.6,105.1,64
31.635864,-91.356058,41000,424.8,105.2,0
31.625793,-91.312489,41000,426.7,105.1,0
31.61558,-91.268481,41000,427.9,105.2,64
31.605292,-91.224207,41000,428.9,105.1,0
31.595123,-91.180384,41000,431.1,105.2,0
31.584576,-91.135107,41000,432.3,105.3,0
31.573916,-91.089514,41000,432.3,105.3,64
31.563581,-91.045184,41000,434.2,105.2,64
31.553153,-91.000745,41000,434.5,105.3,0
31.542539,-90.955481,41000,434.5,105.3,0
31.531998,-90.910465,41000,433.3,105.3,0
31.521451,-90.865668,41000,432.3,105.3,0
31.510941,-90.820905,41000,431.3,105.3,64
31.50041,-90.776294,41000,429.4,105.4,0
31.489883,-90.731722,41000,429.4,105.4,0
31.479538,-90.687938,41000,428.4,105.4,64
31.469147,-90.644208,41000,428.7,105.6,0
31.458572,-90.599563,41000,428.4,105.4,64
31.44809,-90.55551,41000,426.8,105.6,64
31.43779,-90.51248,41000,425.8,105.7,0
31.42709,-90.467908,41000,426.8,105.6,-64
31.416709,-90.424402,41000,426.5,105.5,0
31.406234,-90.380566,41000,424.9,105.7,-64
31.395721,-90.336645,41025,424.6,105.6,64
31.385146,-90.292731,41000,425.8,105.7,-64
31.374573,-90.2487,41000,425.8,105.7,-64
31.363918,-90.20451,41000,428.0,105.7,64
31.353398,-90.161005,41000,428.0,105.7,128
31.343033,-90.118049,41000,429.3,105.8,-64
31.33223,-90.073511,41000,429.3,105.8,64
31.321416,-90.029169,41000,429.3,105.8,-64
31.310669,-89.985028,41000,422.9,105.8,0
31.301422,-89.946899,41000,413.7,105.8,0
31.292275,-89.909473,41000,404.5,105.9,0
31.282406,-89.868988,41000,395.0,105.9,-64
31.272675,-89.82912,40975,386.8,105.9,-448
31.265321,-89.799005,40700,384.6,105.8,-1664
