lat,lon,alt,gs,track,vs
40.877243,-74.279175,100,77.5,30.2,1024
40.879028,-74.277649,200,78.2,32.5,960
40.880127,-74.276611,200,77.7,34.5,832
40.880814,-74.275818,200,77.2,41.3,832
40.881134,-74.27533,300,77.1,45.5,896
40.881546,-74.274536,300,77.8,52.8,640
40.882004,-74.273438,300,80.2,67.3,704
40.882324,-74.272095,400,80.3,71.1,576
40.88237,-74.271667,400,83.2,85.9,576
40.882324,-74.270386,400,83.0,91.4,576
40.882187,-74.269409,400,83.7,97.6,640
40.88205,-74.268982,400,84.8,107.2,512
40.881363,-74.267273,400,87.2,116.6,192
40.881088,-74.266846,400,88.8,125.8,128
40.880814,-74.266479,500,89.5,129.6,384
40.880173,-74.265686,500,90.5,134.1,384
40.879303,-74.264893,500,92.0,142.5,512
40.878891,-74.264587,500,92.3,150.1,640
40.877609,-74.264099,500,93.1,165.1,512
40.877243,-74.264099,500,92.7,173.2,384
40.876236,-74.264221,500,93.3,184.3,320
40.87496,-74.264832,600,93.6,200.0,192
40.872253,-74.266174,600,97.4,199.2,448
40.869644,-74.266968,600,99.7,193.3,960
40.868958,-74.26709,700,98.2,188.8,896
40.867604,-74.267204,700,98.3,184.1,640
40.865479,-74.267517,700,98.6,186.4,448
40.86438,-74.267822,800,98.2,188.8,384
40.860397,-74.269165,900,96.3,192.6,768
40.856781,-74.270142,1000,96.7,190.7,768
40.854721,-74.270813,1000,97.3,194.9,704
40.85321,-74.271484,1100,96.8,198.1,832
40.850006,-74.272827,1200,96.5,197.5,896
40.846161,-74.274414,1300,96.8,198.1,768
40.842728,-74.275879,1400,93.3,197.5,960
40.8414,-74.276367,1400,92.4,195.7,512
40.840393,-74.276733,1400,97.3,194.9,-256
40.839254,-74.277129,1400,101.7,195.4,-448
40.838242,-74.277466,1400,105.8,195.4,-320
40.836914,-74.278015,1400,107.9,197.3,128
40.835358,-74.278687,1400,109.1,197.6,64
40.830872,-74.280518,1400,113.6,196.4,0
40.823364,-74.283508,1400,114.2,197.3,320
40.821808,-74.28418,1500,114.8,198.3,-64
40.818832,-74.2854,1400,115.2,195.6,-192
40.811188,-74.288391,1300,119.0,196.6,-256
40.803223,-74.291382,1300,116.8,196.4,128
40.797501,-74.29364,1300,114.5,197.8,-128
40.792923,-74.295532,1300,112.6,196.5,64
40.786743,-74.297852,1300,111.4,196.2,192
40.783173,-74.299194,1400,110.7,196.8,320
40.779556,-74.300537,1500,109.9,195.3,448
40.778317,-74.301036,1400,109.1,197.6,192
40.776352,-74.301941,1400,108.8,198.8,-128
40.77388,-74.302979,1400,112.9,197.0,-384
40.769348,-74.30481,1300,116.7,198.0,-256
40.768616,-74.305115,1400,117.6,197.8,-192
40.768204,-74.305237,1300,117.3,197.4,-256
40.759735,-74.308594,1300,114.6,196.2,128
40.7547,-74.310669,1400,115.1,197.2,128
40.74971,-74.312866,1400,114.8,198.3,64
40.745728,-74.314819,1400,113.3,200.7,-128
40.741928,-74.316589,1300,112.9,198.6,-320
40.739548,-74.317688,1400,114.2,198.9,-448
40.737076,-74.319397,1300,115.3,201.9,-256
40.736755,-74.319702,1300,115.0,216.9,384
40.735722,-74.321074,1300,112.5,223.2,512
40.735245,-74.321838,1300,109.2,232.8,384
40.73465,-74.322998,1300,109.0,236.6,320
40.734186,-74.32432,1400,107.9,240.6,128
40.733906,-74.325319,1400,107.2,247.5,192
40.733688,-74.326416,1400,105.1,254.0,0
40.733505,-74.32782,1400,103.0,262.2,64
40.733441,-74.329314,1400,100.0,270.6,-128
40.733551,-74.330933,1400,100.4,275.1,-192
40.733734,-74.332031,1300,100.0,281.5,-448
40.734055,-74.333313,1300,100.6,287.4,-512
40.734421,-74.33429,1300,101.1,294.5,-448
40.734924,-74.33551,1300,101.6,298.8,-128
40.735703,-74.336914,1300,101.0,305.7,320
40.73616,-74.337585,1300,99.2,311.7,768
40.736984,-74.338562,1300,97.7,317.5,768
40.737991,-74.339539,1400,96.0,324.3,384
40.738678,-74.340088,1400,96.0,328.6,128
40.739548,-74.340637,1400,96.2,334.8,128
40.740967,-74.341309,1400,96.8,341.9,-128
40.742249,-74.341553,1400,97.5,350.0,-320
40.743164,-74.341614,1400,99.2,356.0,-256
40.744034,-74.341553,1300,101.0,1.7,-128
40.744904,-74.341431,1400,101.6,6.2,-128
40.746323,-74.341064,1300,102.4,12.4,256
40.746964,-74.34082,1400,102.1,14.2,256
40.748337,-74.340027,1400,102.5,20.6,256
40.749023,-74.339539,1400,101.7,30.1,256
40.749664,-74.338989,1400,102.9,34.3,384
40.7509,-74.337463,1400,104.2,40.7,320
40.751643,-74.33618,1400,105.5,47.7,320
40.752062,-74.335244,1400,107.1,55.3,320
40.752182,-74.3349,1400,107.0,60.3,-256
40.752574,-74.333496,1400,108.5,67.2,-320
40.752823,-74.331665,1400,110.2,78.5,-320
40.752777,-74.329468,1400,113.0,90.0,-576
40.75264,-74.328369,1400,116.6,99.4,-704
40.752502,-74.327698,1300,116.5,101.9,-576
40.752201,-74.326442,1400,117.2,105.3,-256
40.751816,-74.325378,1400,118.3,110.3,0
40.751266,-74.324158,1400,118.5,116.6,128
40.750665,-74.323134,1400,118.6,129.9,-64
40.750122,-74.322449,1300,118.6,129.9,-64
40.749362,-74.321573,1300,118.2,137.4,-64
40.748474,-74.320801,1300,118.4,146.7,-256
40.747313,-74.320013,1300,118.1,152.8,-320
40.74601,-74.319513,1300,117.3,161.1,-320
40.744766,-74.319275,1300,116.7,170.1,0
40.741727,-74.319264,1300,115.0,180.5,-128
40.737762,-74.319275,1300,118.0,179.5,-256
40.735062,-74.319336,1300,122.0,181.4,-128
40.733597,-74.319397,1300,122.1,181.9,320
40.732269,-74.319397,1300,118.0,181.5,704
40.729019,-74.319519,1300,114.0,181.0,320
40.726913,-74.31958,1400,113.0,181.5,128
40.724487,-74.319702,1300,114.1,182.0,-192
40.719772,-74.319763,1300,116.0,180.0,64
40.716248,-74.319702,1400,116.0,180.0,192
40.714325,-74.319763,1300,116.0,181.5,-192
40.712585,-74.319824,1400,117.0,181.5,-320
40.712128,-74.319824,1300,117.0,181.5,-192
40.703888,-74.320129,1300,116.0,180.5,64
40.699644,-74.3202,1300,114.2,183.0,-128
40.693954,-74.320557,1300,115.1,182.0,-64
40.69194,-74.320557,1300,115.0,178.5,320
40.688095,-74.32019,1300,114.3,176.0,-64
40.68631,-74.319885,1300,114.0,172.4,128
40.685259,-74.319513,1300,114.0,166.8,64
40.683884,-74.318665,1300,113.3,156.6,-256
40.683243,-74.318115,1300,114.8,146.7,-704
40.682693,-74.317444,1300,115.4,142.0,-576
40.682187,-74.316704,1300,116.3,130.8,-576
40.681412,-74.315186,1300,116.2,123.4,-320
40.681046,-74.314209,1300,114.5,118.1,128
40.680542,-74.312561,1300,112.2,112.0,320
40.680232,-74.310899,1300,110.1,103.7,448
40.679947,-74.308777,1300,110.6,99.9,384
40.679718,-74.306091,1300,110.5,95.2,384
40.679398,-74.302124,1400,107.8,96.9,192
40.679031,-74.298706,1400,108.8,96.9,-256
40.67894,-74.297302,1300,110.8,96.7,-384
40.678789,-74.294357,1300,111.1,92.1,-320
40.678649,-74.289988,1300,111.0,91.6,128
40.67837,-74.282372,1300,108.2,93.2,0
40.678207,-74.276123,1300,111.0,91.6,-64
40.678183,-74.269513,1300,111.0,89.5,384
40.678207,-74.268005,1400,111.0,90.0,320
40.678183,-74.264644,1400,111.0,90.5,64
40.678207,-74.264221,1400,111.0,90.0,-192
40.67807,-74.257812,1400,109.1,92.1,64
40.677933,-74.253052,1400,113.2,93.0,-256
40.677887,-74.251404,1400,115.1,92.5,64
40.677658,-74.243591,1400,115.1,92.0,-384
40.677567,-74.239807,1300,116.0,91.5,-384
40.677429,-74.233582,1300,115.0,91.0,0
40.677345,-74.227316,1300,112.2,93.1,-64
40.677206,-74.221073,1300,112.0,91.0,64
40.677206,-74.216142,1300,110.0,88.4,128
40.677252,-74.210836,1300,110.0,91.0,64
40.677066,-74.19754,1300,108.0,91.1,-192
40.676971,-74.189575,1300,108.0,91.6,256
40.676834,-74.181946,1400,105.0,91.6,448
40.676788,-74.180054,1400,105.1,92.2,192
40.676694,-74.173258,1400,109.0,90.5,64
40.676605,-74.162476,1400,111.0,89.5,-128
40.676787,-74.155842,1400,113.1,87.5,-128
40.67688,-74.152405,1300,112.1,87.4,64
40.676926,-74.150208,1400,113.1,87.5,128
40.67702,-74.14754,1300,113.0,88.5,128
40.677066,-74.144606,1300,114.0,89.5,-320
40.677252,-74.138302,1300,114.1,88.0,-64
40.677521,-74.133972,1300,115.4,85.0,0
40.677997,-74.125567,1300,111.3,85.9,192
40.678528,-74.117065,1300,110.5,84.8,-64
40.679398,-74.105408,1300,110.7,83.8,-64
40.680222,-74.097656,1300,111.0,82.2,256
40.681349,-74.087864,1300,111.3,81.2,-64
40.682094,-74.081622,1400,113.3,81.4,384
40.682465,-74.077942,1400,113.0,82.4,192
