lat,lon,alt,gs,track,vs
47.437801,-122.307974,300,99.0,0.6,64
47.438553,-122.307976,300,106.0,0.5,64
47.439331,-122.307976,300,114.0,0.0,128
47.440222,-122.307974,300,117.0,0.5,64
47.440827,-122.307974,325,125.0,0.5,128
47.441898,-122.307974,325,128.0,0.4,128
47.443155,-122.307974,325,135.0,0.4,128
47.445249,-122.307904,325,138.0,0.4,128
47.445557,-122.307907,325,148.0,0.4,128
47.446564,-122.307907,325,151.0,0.4,256
47.448322,-122.307904,350,154.0,0.4,256
47.449067,-122.307904,350,161.0,0.0,704
47.450603,-122.307904,375,163.0,359.6,960
47.451348,-122.307904,400,164.0,359.6,1600
47.451813,-122.307904,425,164.0,359.6,2112
47.453842,-122.307907,525,164.0,359.6,2432
47.455398,-122.307974,625,163.0,359.6,2432
47.456143,-122.307974,675,163.0,359.6,2752
47.457275,-122.307976,750,163.0,359.6,3136
47.458466,-122.307976,825,160.0,359.6,3456
47.459656,-122.307976,925,158.0,359.6,3520
47.460844,-122.307974,1000,158.0,359.6,3264
47.46199,-122.308044,1100,157.0,359.6,3008
47.462753,-122.308044,1125,158.0,359.3,2496
47.463867,-122.308044,1200,159.0,359.3,2048
47.466202,-122.308113,1300,161.0,359.3,1664
47.469223,-122.308113,1400,165.0,359.3,1344
47.472529,-122.308185,1500,169.0,359.0,1408
47.476089,-122.30825,1600,172.0,359.3,1152
47.478607,-122.308319,1625,176.0,359.4,768
47.480303,-122.308326,1675,179.0,359.4,832
47.481839,-122.308397,1700,182.0,359.4,896
47.484329,-122.308388,1750,186.0,359.4,1152
47.487579,-122.308456,1800,190.0,359.4,1024
47.490189,-122.308456,1850,194.0,359.4,896
47.493245,-122.308537,1900,198.0,359.7,960
47.496131,-122.308537,1950,202.0,359.7,1152
47.499203,-122.308537,2025,206.0,359.7,1216
47.50209,-122.308608,2075,210.0,359.7,1216
47.504557,-122.308608,2125,213.0,359.7,1024
47.506559,-122.308608,2175,216.0,359.7,1024
47.510097,-122.308678,2225,220.0,359.5,1216
47.513076,-122.308678,2300,224.0,359.5,1280
47.517334,-122.308731,2375,228.0,359.5,1472
47.520617,-122.308749,2475,231.0,359.8,1856
47.523923,-122.308819,2575,232.0,359.8,2240
47.526716,-122.308819,2675,233.0,359.8,2240
47.529694,-122.3088,2775,234.0,0.0,2176
47.53314,-122.308749,2875,236.0,0.2,1856
47.536606,-122.3088,2975,239.0,0.0,1856
47.53989,-122.308819,3075,240.0,359.5,2304
47.542544,-122.308819,3175,240.0,359.5,2688
47.544708,-122.308868,3275,240.0,359.3,2880
47.547043,-122.308937,3375,240.0,359.3,2880
47.549759,-122.30896,3475,239.0,359.0,2880
