lat,lon,alt,gs,track
43.53978,-111.967419,7600,90.6,217.4
43.538132,-111.969207,7700,91.4,217.0
43.536209,-111.971379,7700,87.2,220.8
43.530853,-111.977638,7800,88.6,220.9
43.529114,-111.979938,7800,86.5,221.2
43.524078,-111.98575,7800,85.8,220.8
43.523392,-111.986517,7800,90.4,218.3
43.520279,-111.989711,7800,90.3,219.2
43.518951,-111.991116,7800,90.4,215.1
43.515427,-111.994437,7800,94.1,215.0
43.513596,-111.996226,7800,91.8,215.2
43.513275,-111.996545,7800,81.4,222.5
43.513,-111.996864,7800,70.5,235.4
43.512497,-111.997184,7800,91.0,213.3
43.511856,-111.997823,7800,89.0,212.6
43.511444,-111.998078,7800,88.2,213.0
43.508698,-112.000633,7900,87.7,214.8
43.503479,-112.005551,7900,92.4,213.5
43.500732,-112.00817,7900,90.4,215.1
43.498718,-112.010278,7900,90.4,218.3
43.49707,-112.012067,7900,92.6,218.0
43.496704,-112.01245,7900,97.7,215.0
43.496384,-112.012833,7900,92.0,217.5
43.493637,-112.015643,7900,91.0,215.6
43.493362,-112.015963,7900,76.1,230.9
43.491898,-112.017368,7900,91.4,217.0
43.491577,-112.017687,7900,89.6,218.7
43.488602,-112.020945,7900,91.4,217.0
43.48613,-112.023372,7900,91.3,214.7
43.485443,-112.024011,7900,89.3,214.1
43.483749,-112.025672,7900,90.4,212.8
43.483429,-112.025991,7900,83.2,218.7
43.482971,-112.02631,7900,92.4,213.5
43.478302,-112.030462,7900,89.1,214.9
43.476562,-112.032059,7900,89.0,212.6
43.47084,-112.037105,7900,91.0,213.3
43.466309,-112.041193,7800,87.7,212.4
43.463196,-112.04394,7700,87.4,213.3
43.462555,-112.044578,7700,85.2,215.9
43.461548,-112.045536,7700,89.6,215.5
43.457108,-112.049944,7600,90.8,216.5
43.45372,-112.053457,7500,91.4,217.0
43.450378,-112.057034,7500,90.4,218.3
43.449051,-112.058503,7400,90.7,221.4
43.448685,-112.058886,7400,98.5,214.7
43.448364,-112.059269,7400,90.0,220.9
43.446808,-112.061122,7400,92.2,216.6
43.442413,-112.065785,7300,90.2,216.0
43.437927,-112.07,7200,89.9,214.6
43.433945,-112.073833,7200,86.0,215.5
43.432709,-112.07511,7200,85.0,216.9
43.428085,-112.079837,7100,89.2,217.3
43.426071,-112.081817,7000,87.0,217.5
43.424835,-112.083158,7000,85.6,217.4
43.424515,-112.083478,7000,79.9,223.5
43.42424,-112.083861,7000,87.2,216.6
43.423233,-112.084819,7000,86.6,216.1
43.420441,-112.08731,6900,85.4,215.0
43.416824,-112.090695,6900,83.0,216.2
43.414352,-112.093314,6800,84.0,218.2
43.412888,-112.095167,6800,83.6,221.1
43.410599,-112.097849,6800,80.3,219.4
43.406067,-112.10264,6800,82.6,218.1
43.403091,-112.106025,6800,82.0,217.6
43.399475,-112.109858,6700,80.4,218.4
43.396362,-112.113435,6700,80.9,220.0
43.395218,-112.114904,6700,79.9,223.5
43.394119,-112.116245,6600,81.3,224.5
43.392426,-112.118289,6600,78.6,221.4
43.39032,-112.120972,6600,77.1,223.4
43.389038,-112.122696,6600,76.4,226.1
43.387848,-112.124421,6600,75.7,226.6
43.385376,-112.127934,6600,70.0,233.1
43.385147,-112.128253,6600,76.4,223.9
43.384094,-112.129595,6600,77.2,222.4
43.380753,-112.133683,6500,77.9,221.9
43.378555,-112.136429,6500,77.8,222.9
43.374893,-112.141667,6500,79.2,225.0
43.374115,-112.142817,6400,82.1,228.0
43.369171,-112.15029,6400,82.1,228.0
43.367889,-112.152142,6400,80.6,225.0
43.367569,-112.152462,6400,85.1,220.2
43.367249,-112.152845,6400,88.4,217.6
43.36702,-112.153228,6400,78.6,227.6
43.36528,-112.155847,6300,80.7,227.0
43.362671,-112.159999,6300,78.6,228.6
43.357452,-112.166769,6200,80.6,225.0
43.354019,-112.171624,6200,82.0,225.0
43.341614,-112.189253,6000,0.0,0.0
43.339737,-112.191616,5900,79.2,224.0
43.334885,-112.198004,5900,80.7,223.0
43.330719,-112.203178,5800,80.7,223.0
43.326782,-112.20816,5800,82.1,223.0
43.32518,-112.210331,5800,81.3,226.5
43.32312,-112.213333,5700,80.7,228.0
43.31987,-112.218252,5700,81.4,227.5
43.317398,-112.222212,5700,80.2,229.6
43.316254,-112.224256,5600,80.6,232.6
43.315063,-112.226236,5600,79.2,232.7
43.311127,-112.233198,5600,80.6,232.6
43.306732,-112.240927,5500,80.6,232.6
43.303528,-112.246548,5500,79.0,231.7
43.300919,-112.250955,5500,80.3,230.6
43.30069,-112.251339,5400,84.9,225.9
43.299957,-112.252488,5500,82.1,228.0
