lat,lon,alt,gs,track,vs
1.339233,103.989413,175,173.9,203.0,1984
1.33699,103.988435,275,174.2,203.3,1920
1.334466,103.987348,375,176.5,203.4,1728
1.332962,103.986713,425,177.4,203.2,2112
1.331347,103.986069,525,176.1,203.1,2496
1.329254,103.985177,625,175.7,202.8,2368
1.327194,103.984292,725,176.6,202.6,2176
1.325134,103.983454,825,177.2,202.2,2304
1.323015,103.982612,925,178.1,202.1,2240
1.321014,103.981825,1025,178.1,202.1,2048
1.319092,103.981034,1125,179.4,202.3,2432
1.316916,103.98015,1225,178.5,202.4,2432
1.315155,103.979404,1325,178.8,202.7,2176
1.312958,103.978473,1425,178.8,202.7,1984
1.310715,103.977542,1525,178.7,203.4,2112
1.308517,103.976611,1625,178.7,203.4,2176
1.30632,103.975634,1725,177.8,203.5,2176
1.304487,103.974846,1825,177.8,203.5,2176
1.302439,103.973994,1925,177.7,201.8,2112
1.300018,103.973189,2025,177.1,197.4,2048
1.29808,103.972747,2100,176.8,193.4,1856
1.296061,103.972526,2175,176.8,188.1,1856
1.294418,103.972515,2250,177.0,179.7,1856
1.292358,103.972701,2325,177.8,174.5,1792
1.290436,103.97312,2400,178.3,166.0,1728
1.288054,103.973946,2475,178.1,160.6,1664
1.286591,103.974702,2525,179.8,152.1,1664
1.284531,103.976052,2600,180.0,147.0,1600
1.282887,103.977451,2675,181.5,139.0,1536
1.281601,103.978846,2725,183.2,133.9,1472
1.280548,103.980196,2775,184.3,128.6,1472
1.279404,103.982011,2850,185.6,123.3,1472
1.278511,103.983891,2900,187.9,115.2,1472
1.277859,103.985785,2975,188.6,110.2,1536
1.277254,103.988342,3050,190.4,103.7,1600
1.276695,103.991847,3150,192.2,98.7,1664
1.276323,103.994688,3250,193.6,97.4,1600
1.275764,103.998808,3350,195.7,97.6,1152
1.275238,104.002634,3425,200.0,98.1,896
1.274689,104.006358,3475,204.2,98.4,704
1.274228,104.009226,3500,208.3,98.6,960
1.273636,104.013062,3575,211.4,98.7,1344
1.273132,104.016506,3675,214.4,98.6,1408
1.272446,104.021255,3750,219.3,98.4,960
1.271851,104.025025,3800,223.5,98.5,704
1.271388,104.02812,3850,227.6,98.6,896
1.270876,104.031625,3925,231.7,98.7,1216
1.270203,104.035686,4000,235.9,99.0,960
1.269562,104.039829,4025,238.9,98.9,576
1.269058,104.0436,4050,242.1,97.6,128
1.268738,104.04751,4050,243.6,94.0,64
1.268829,104.051002,4050,245.1,88.6,64
1.26915,104.054074,4075,247.0,82.8,192
1.269898,104.057433,4075,247.6,76.7,320
1.271016,104.060606,4100,249.2,70.6,512
1.272412,104.063637,4125,250.5,64.5,704
1.274274,104.066715,4175,252.3,58.5,832
1.276291,104.069436,4225,253.6,52.0,1280
1.278168,104.071438,4275,254.1,47.7,1728
1.280606,104.073676,4375,253.6,41.5,2112
1.28298,104.075428,4450,254.6,37.5,2240
1.285075,104.076754,4550,254.6,33.6,2304
1.287781,104.078188,4625,254.5,27.9,2304
1.290521,104.079311,4725,255.2,24.0,2304
1.29378,104.0804,4825,256.1,18.4,1984
1.297178,104.08111,4925,257.2,12.6,1792
1.300437,104.081537,5000,260.0,7.1,1536
1.304207,104.081679,5050,262.2,2.0,1280
1.308289,104.081447,5125,265.4,356.8,1024
1.311859,104.080888,5150,268.2,351.2,1024
1.315659,104.079911,5225,271.9,345.3,1088
1.319244,104.078553,5275,274.9,339.8,1088
1.322875,104.076896,5325,277.4,335.3,1408
1.326553,104.075002,5425,280.1,331.9,1728
1.329858,104.073155,5525,281.6,330.9,1984
1.333396,104.071166,5625,281.7,330.4,2304
1.336395,104.069483,5725,282.6,330.5,2304
1.339354,104.067804,5800,282.6,330.5,1984
