lat,lon,alt,gs,track
55.974364,37.412138,-50.0,7.8,345.9
55.974461,37.412089,-50.0,7.8,345.9
55.976772,37.412005,-50.0,3.8,345.9
55.976955,37.411922,-50.0,1.4,345.9
55.977047,37.41188,-50.0,0.9,345.9
55.977116,37.41186,-50.0,0.0,345.9
55.976727,37.412047,-50.0,1.9,345.9
55.976331,37.412267,-50.0,1.9,278.4
55.976354,37.412717,-50.0,0.0,255.9
55.975227,37.411194,-50.0,7.8,230.6
55.975204,37.411131,-50.0,8.2,236.2
55.973442,37.399458,-50.0,20.5,253.1
55.970093,37.387462,-50.0,14.8,118.1
55.970055,37.38764,-50.0,15.5,109.7
55.973877,37.41419,525,148.9,75.2
55.975937,37.428256,750,170.8,75.1
55.976273,37.430506,800,170.8,75.1
47.111097,46.584707,36000,427.4,122.9
47.089874,46.632637,36000,428.0,123.0
47.080856,46.65303,36000,428.0,123.0
47.065063,46.688667,36000,438.9,124.9
47.064148,46.690796,36000,428.8,122.9
47.042945,46.738586,36000,429.4,123.0
47.026657,46.775185,36000,429.9,123.1
47.005508,46.822495,36000,427.7,123.2
46.984475,46.869648,36000,423.0,122.9
46.97833,46.883521,36000,423.0,122.9
46.943481,46.961678,36000,423.0,122.9
46.922104,47.009605,36000,423.2,123.2
46.902869,47.051978,36000,424.1,123.2
46.881958,47.098869,36000,425.2,123.4
46.860693,47.146248,36000,426.3,123.1
46.841629,47.188624,36000,426.9,123.2
46.819748,47.237192,36000,427.7,123.2
46.798141,47.285424,36000,428.5,123.1
46.779133,47.327728,36000,428.2,123.3
46.757626,47.375381,36000,428.8,123.4
46.75325,47.384995,36000,428.8,123.4
46.643967,47.62513,36000,433.5,123.6
46.587711,47.747818,36000,428.2,123.8
46.510117,47.916066,36000,429.1,123.7
46.501217,47.93541,36000,432.0,123.8
46.487457,47.965438,36000,432.4,123.4
46.467178,48.009517,35975,434.1,123.7
46.449544,48.047401,36000,434.3,124.0
46.427902,48.093656,36000,434.9,124.1
46.406342,48.139745,36000,435.7,124.1
46.385255,48.184868,36000,438.5,124.1
