lat,lon,alt,gs,track,vs
39.236664,-80.173745,4175,116.2,21.7,0
39.243576,-80.170222,4175,116.2,21.7,0
39.253464,-80.165147,4175,117.2,21.5,0
39.262665,-80.160668,4175,118.1,21.4,0
39.272507,-80.155534,4175,116.6,22.2,0
39.282166,-80.150458,4175,117.9,22.4,0
39.29187,-80.145443,4175,117.5,22.0,0
39.301163,-80.140726,4175,117.2,21.5,0
39.31073,-80.135889,4175,116.2,21.7,0
39.317551,-80.132367,4175,116.2,21.7,64
39.325333,-80.128307,4175,116.2,21.7,0
39.327988,-80.126933,4175,116.2,21.7,0
39.354538,-80.113141,4175,116.6,22.2,-64
39.418167,-80.079167,4175,116.5,23.3,0
39.424942,-80.075584,4175,116.6,22.2,0
39.42952,-80.073196,4175,117.5,22.0,0
39.438721,-80.068359,4175,117.5,22.0,0
39.44696,-80.06406,4175,117.9,22.4,0
39.456665,-80.058925,4175,117.9,22.4,0
39.464722,-80.054507,4175,118.7,23.3,64
39.473099,-80.04985,4175,118.7,23.3,0
39.479874,-80.045969,4100,123.2,23.4,-384
39.485184,-80.043043,4025,125.0,23.1,-448
39.489761,-80.040476,3950,125.8,23.9,-384
39.496216,-80.036714,3875,124.9,24.1,-384
39.504364,-80.032057,3775,124.9,24.1,-448
39.509491,-80.02925,3700,125.5,22.5,-448
39.514984,-80.026325,3625,125.2,22.1,-512
39.520523,-80.023518,3550,125.2,22.1,-448
39.525284,-80.02113,3475,125.6,20.0,-512
39.530273,-80.018742,3400,125.4,21.0,-576
39.533752,-80.016951,3325,125.7,21.5,-576
39.537781,-80.014861,3275,126.1,21.9,-512
39.543091,-80.012054,3200,126.5,22.3,-512
39.546021,-80.010562,3150,126.1,21.9,-512
39.594955,-79.982738,2425,121.7,24.2,-448
39.59967,-79.979872,2325,123.5,24.9,-640
39.60379,-79.977185,2250,123.4,27.0,-576
39.608093,-79.974379,2175,121.2,27.0,-512
39.61322,-79.971154,2100,120.3,25.1,-512
39.617752,-79.968467,2025,119.5,24.2,-448
39.623154,-79.965303,1950,117.2,25.2,-384
39.62709,-79.962676,1900,116.3,27.7,-448
39.631622,-79.959511,1825,115.1,29.7,-448
39.634552,-79.957123,1775,112.9,32.7,-448
39.637024,-79.954973,1750,108.7,34.1,-256
39.638855,-79.953301,1725,104.4,36.4,-320
39.640869,-79.951331,1700,100.2,36.1,-384
39.642242,-79.950018,1675,95.2,36.0,-448
39.643112,-79.949301,1650,92.4,35.8,-576
39.643616,-79.948823,1650,88.5,34.4,-640
39.644348,-79.948167,1625,85.1,33.5,-640
39.645218,-79.94751,1600,80.3,30.7,-576
39.645813,-79.947152,1575,75.6,27.6,-768
39.646729,-79.946614,1525,73.4,24.1,-768
39.647461,-79.946316,1500,70.9,21.5,-768
39.647964,-79.946196,1500,66.5,12.1,-576
39.648651,-79.946136,1475,63.4,6.3,-512
39.649063,-79.946136,1450,62.0,1.9,-512
39.649384,-79.946196,1450,60.1,356.2,-512
39.649933,-79.946316,1425,57.1,348.9,-576
39.650391,-79.946495,1400,55.4,343.2,-576
39.650894,-79.946734,1400,54.8,338.6,-576
39.651352,-79.947092,1375,53.2,332.0,-576
39.651718,-79.94745,1350,52.5,329.0,-640
39.652267,-79.948047,1325,49.7,319.9,-640
39.652496,-79.948346,1300,47.4,314.1,-640
39.652771,-79.948943,1275,45.0,306.9,-640
39.653091,-79.94954,1250,41.7,300.3,-640
39.653275,-79.950197,1225,38.9,295.9,-576
39.653412,-79.950615,1200,37.0,288.9,-576
39.653549,-79.951331,1175,33.0,284.0,-512
39.653641,-79.951868,1150,28.6,282.1,-512
39.653732,-79.952346,1125,25.5,281.3,-512
39.653778,-79.953003,1075,21.2,278.1,-448
39.653824,-79.95354,1025,20.1,275.7,-448
39.65387,-79.954317,975,16.0,273.6,-320
39.65387,-79.954675,975,11.0,270.0,-256
39.65387,-79.954794,950,9.1,276.3,-256
39.65387,-79.954914,950,8.1,277.1,-256
39.65387,-79.954973,950,6.1,260.5,-256
39.65387,-79.955093,925,3.1,270.0,-128
39.653824,-79.954854,975,7.3,105.9,512
39.653824,-79.954734,1000,10.2,101.3,576
39.653778,-79.954615,1025,14.3,102.1,768
39.653778,-79.954197,1050,19.2,99.0,768
39.653732,-79.953958,1075,23.2,97.4,832
39.653732,-79.953719,1075,26.2,96.6,832
39.653687,-79.95354,1100,30.2,95.7,768
39.653687,-79.953182,1125,34.2,96.7,768
39.653641,-79.952645,1150,39.2,95.9,704
39.653595,-79.952346,1175,43.2,95.3,704
39.653595,-79.951868,1200,47.1,93.7,704
39.653503,-79.950853,1250,51.1,93.4,768
39.653458,-79.949838,1275,55.1,93.1,768
39.653458,-79.948764,1325,60.0,91.9,704
39.653412,-79.947032,1375,64.0,91.8,768
39.653412,-79.945778,1400,68.0,90.0,640
39.653458,-79.943629,1450,72.0,90.0,512
39.653412,-79.941957,1475,76.0,90.8,448
39.653366,-79.939867,1475,80.1,92.2,320
39.653183,-79.936822,1500,84.2,94.1,320
39.652908,-79.933299,1500,83.6,96.9,-64
39.652588,-79.930672,1475,81.2,99.9,-448
39.652222,-79.928403,1450,76.5,101.3,-576
39.651993,-79.926851,1400,72.6,101.9,-576
39.651672,-79.925358,1375,68.2,104.4,-640
39.651398,-79.924164,1325,64.2,108.2,-640
39.651031,-79.923268,1300,61.7,114.9,-704
39.650711,-79.922432,1275,58.8,121.8,-704
39.650299,-79.921716,1250,57.4,125.1,-704
39.649841,-79.921119,1225,54.5,132.8,-768
39.649429,-79.920641,1200,53.1,137.3,-704
39.648788,-79.920104,1150,50.5,146.3,-704
39.648239,-79.919805,1125,50.1,151.4,-704
39.647827,-79.919686,1100,47.1,162.7,-704
39.647369,-79.919566,1075,44.6,171.0,-576
39.646591,-79.919447,1025,40.2,174.3,-512
39.64595,-79.919327,1000,35.2,173.5,-256
39.645538,-79.919327,1000,31.2,174.5,-256
39.645126,-79.919268,975,29.1,176.1,-256
39.644806,-79.919208,975,26.2,173.4,-256
39.644119,-79.919089,950,21.2,171.9,-128
39.64357,-79.918969,925,17.1,173.3,-64
39.644165,-79.919029,975,18.0,356.8,384
39.644348,-79.919029,1000,25.2,353.2,640
39.644669,-79.919089,1025,31.2,354.5,704
39.644943,-79.919148,1050,35.2,353.5,704
39.645309,-79.919208,1050,40.5,351.5,768
39.645767,-79.919327,1100,44.2,346.9,832
39.646362,-79.919626,1150,48.7,340.8,832
39.647049,-79.920104,1200,51.0,331.9,960
39.647369,-79.920402,1225,53.8,324.8,896
39.647736,-79.92088,1250,56.0,318.6,960
39.648285,-79.921656,1300,58.7,312.9,896
39.648651,-79.922193,1325,60.4,309.0,896
39.649109,-79.923089,1350,62.1,303.2,768
39.649979,-79.924821,1425,66.9,301.5,576
39.650528,-79.926015,1450,71.3,301.2,448
39.651123,-79.927388,1450,76.2,299.9,320
39.651535,-79.928284,1450,80.6,299.7,256
39.652176,-79.929776,1475,83.7,299.3,192
39.652954,-79.931627,1475,88.2,299.2,192
39.654144,-79.934493,1450,92.1,297.1,0
39.654785,-79.936404,1450,91.4,293.2,-192
39.655334,-79.938374,1425,88.9,289.0,-256
39.655792,-79.940464,1425,84.6,284.4,-192
39.656021,-79.942196,1400,80.1,279.3,-192
39.656158,-79.943868,1400,77.2,274.5,-256
39.656113,-79.945241,1375,74.0,269.2,-256
39.655975,-79.946734,1375,71.3,264.4,-320
39.655884,-79.94751,1375,67.3,258.9,-320
39.655746,-79.948346,1350,63.6,257.3,-384
39.655518,-79.949361,1325,59.2,254.3,-512
39.65538,-79.949898,1325,54.4,252.9,-768
39.655197,-79.950555,1300,50.3,252.6,-832
39.655151,-79.950853,1275,47.4,251.6,-960
39.654968,-79.951391,1250,43.3,251.1,-1024
39.654877,-79.951868,1200,38.9,252.0,-960
39.654694,-79.952525,1150,34.8,251.6,-896
39.654556,-79.953063,1100,31.0,249.2,-768
39.654419,-79.95354,1075,26.6,250.2,-704
39.654282,-79.954018,1025,22.5,249.1,-576
39.654144,-79.954376,1000,18.4,247.6,-512
39.654099,-79.954555,975,13.4,243.4,-448
39.654053,-79.954675,975,10.3,240.9,-320
39.653915,-79.954973,950,5.9,239.0,-256
39.65387,-79.955033,925,3.7,236.3,-128
39.653641,-79.955152,1000,7.3,195.9,384
39.653503,-79.955212,1025,12.7,198.4,512
39.653366,-79.955272,1025,17.1,200.6,512
39.653183,-79.955391,1025,20.6,202.8,576
39.652908,-79.955511,1050,26.4,204.6,576
39.652679,-79.95569,1075,30.9,204.9,640
39.652405,-79.955809,1075,35.3,205.1,640
39.652084,-79.955988,1100,39.8,205.3,768
39.651718,-79.956227,1150,43.0,204.8,768
39.65126,-79.956526,1175,47.0,203.8,768
39.650803,-79.956765,1200,51.1,203.1,768
39.650024,-79.957242,1250,55.5,203.3,832
39.648972,-79.95778,1325,59.6,202.7,832
39.647049,-79.958795,1400,63.7,202.1,768
39.644943,-79.959929,1500,67.2,202.8,768
39.642471,-79.961183,1600,69.1,202.1,768
39.639908,-79.962497,1700,71.5,200.5,768
39.63739,-79.963631,1800,72.1,199.4,768
39.634918,-79.964706,1900,72.4,197.7,768
39.632263,-79.96584,2000,73.7,198.2,704
39.629242,-79.967094,2100,74.6,197.9,768
39.626678,-79.968229,2200,75.3,199.4,704
39.623657,-79.969662,2300,76.0,200.8,704
39.62114,-79.970915,2400,76.9,200.6,704
39.618347,-79.972169,2500,77.2,198.9,704
39.61528,-79.973423,2600,77.5,197.3,704
39.612305,-79.974617,2700,77.9,195.6,640
39.610428,-79.975334,2750,79.7,197.5,512
39.609512,-79.975871,2750,82.5,202.8,64
39.608368,-79.976588,2725,86.8,206.0,-192
39.607132,-79.977364,2725,91.2,206.0,-128
39.605209,-79.978558,2725,93.5,206.0,256
39.600128,-79.981902,2775,98.0,207.4,0
39.598389,-79.983036,2775,101.1,207.1,-128
39.596329,-79.984409,2750,105.1,206.6,-64
39.59317,-79.98644,2750,109.1,206.1,-192
39.585938,-79.990918,2650,112.7,206.3,-256
