lat,lon,alt,gs,track,vs
32.51358,-90.374084,900,77.9,150.8,512
32.512848,-90.373425,900,80.8,143.6,384
32.509186,-90.370294,1000,81.4,143.0,320
32.506119,-90.367438,1000,86.1,141.1,320
32.503189,-90.364636,1100,87.3,140.1,320
32.499607,-90.360979,1100,90.7,138.6,768
32.499481,-90.360791,1200,89.9,138.1,768
32.496918,-90.358044,1300,86.4,137.8,640
32.494217,-90.355298,1300,88.7,140.0,192
32.491507,-90.35274,1300,90.4,141.7,256
32.490855,-90.352123,1400,92.0,142.5,64
32.489598,-90.350946,1400,95.9,140.5,-256
32.488714,-90.350049,1300,99.2,139.1,-384
32.486298,-90.347607,1400,102.8,139.3,384
32.482476,-90.343827,1400,103.1,140.9,128
32.480118,-90.34173,1400,103.8,144.0,-384
32.478239,-90.34024,1300,106.5,147.6,-128
32.475815,-90.338599,1300,105.2,151.0,-192
32.472839,-90.33654,1300,104.6,148.3,-384
32.470419,-90.334635,1300,103.5,145.2,128
32.467484,-90.332117,1300,100.6,142.7,0
32.465298,-90.330038,1300,100.1,140.3,-64
32.459244,-90.323877,1300,97.8,139.1,128
32.456732,-90.321238,1300,96.9,137.1,128
32.451599,-90.315527,1300,96.2,135.8,256
32.449377,-90.312774,1300,94.8,133.3,192
32.448539,-90.311709,1400,94.2,132.0,256
32.446677,-90.309131,1400,94.5,129.4,-256
32.441463,-90.301395,1400,99.4,130.1,-512
32.439741,-90.299153,1300,103.3,132.6,-256
32.437646,-90.296687,1300,102.5,135.4,-64
32.435039,-90.29366,1400,100.4,135.0,128
32.434341,-90.292841,1300,101.8,135.8,64
32.434154,-90.292651,1400,101.8,135.8,64
32.433782,-90.292259,1300,102.6,136.2,0
32.433223,-90.291698,1400,102.7,137.8,128
32.431966,-90.290297,1300,102.7,137.8,0
32.431315,-90.289624,1400,104.0,136.9,192
32.429169,-90.287238,1300,106.2,137.3,-256
32.427963,-90.285925,1400,106.8,136.9,256
32.423996,-90.281635,1300,106.9,137.6,-448
32.419693,-90.27702,1300,101.9,137.4,0
32.412872,-90.269714,1300,99.8,137.0,-64
32.410675,-90.267187,1300,98.3,134.6,64
32.407471,-90.263507,1300,98.3,136.2,0
32.406052,-90.262079,1300,100.9,140.6,-320
32.403989,-90.260197,1300,101.6,143.8,64
32.400513,-90.2573,1300,100.7,145.5,-64
32.395376,-90.253358,1300,102.6,146.9,-192
32.39328,-90.251807,1200,103.2,148.5,-512
32.390209,-90.249715,1200,105.2,151.0,-320
32.387009,-90.247797,1200,103.8,153.7,384
32.37885,-90.243157,1200,104.7,153.9,-64
32.376389,-90.241864,1200,104.4,156.9,-384
32.374146,-90.240765,1100,104.5,158.1,-576
32.37291,-90.240216,1100,100.7,159.0,-512
32.371902,-90.239777,1100,95.9,159.9,-128
32.371078,-90.239447,1100,91.4,160.2,64
32.370712,-90.239282,1100,86.0,160.3,0
32.369797,-90.238898,1100,81.3,161.3,192
32.367783,-90.238019,1000,76.3,158.5,-1088
32.36563,-90.236991,900,76.3,158.5,-832
32.362976,-90.235767,800,74.1,158.6,-704
32.359717,-90.234356,700,72.8,159.1,-320
32.356412,-90.232787,600,76.3,158.5,-704
32.353386,-90.231442,500,76.0,159.2,-576
32.348465,-90.22923,400,73.2,158.3,-768
32.347893,-90.228975,400,70.0,158.2,-640
32.347707,-90.228863,400,67.8,158.4,-512
32.332077,-90.221594,400,69.5,157.1,448
32.331116,-90.221045,500,70.2,153.8,640
32.329971,-90.220287,500,69.0,150.5,704
32.328202,-90.219054,600,66.4,149.2,704
32.325943,-90.217529,700,66.2,151.1,320
32.323267,-90.215803,700,65.0,149.5,576
32.32196,-90.214893,800,66.2,151.1,256
32.320084,-90.213794,800,68.0,153.8,192
32.317355,-90.212272,800,71.6,155.2,768
32.316703,-90.211935,900,69.4,155.3,768
32.315414,-90.211267,900,66.9,158.0,512
32.314728,-90.210992,900,67.1,162.6,384
32.313904,-90.210773,900,68.1,169.9,256
32.313258,-90.210758,900,68.1,177.5,256
32.313119,-90.210758,1000,69.0,180.0,192
32.312932,-90.210758,900,69.0,180.0,192
32.312281,-90.210814,900,70.4,185.7,0
32.311955,-90.210926,1000,71.4,191.3,64
32.311443,-90.211094,1000,72.7,198.4,256
32.310838,-90.211487,1000,73.8,204.8,512
32.310471,-90.211761,1000,73.8,212.8,704
32.309907,-90.212272,1000,74.5,220.1,576
32.309534,-90.21272,1000,74.3,226.6,576
32.309022,-90.213505,1100,73.2,235.0,1024
