lat,lon,alt,gs,track
33.199171,-97.195554,-50.0,1.4,0.0
33.199543,-97.195793,-50.0,6.8,0.0
33.199665,-97.195784,-50.0,7.8,0.0
33.199997,-97.195715,-50.0,10.2,0.0
33.200393,-97.195681,-50.0,10.8,0.0
33.200455,-97.19566,-50.0,11.2,0.0
33.201789,-97.195793,-50.0,9.8,0.0
33.202732,-97.195839,-50.0,10.8,0.0
33.203064,-97.19566,-50.0,11.8,0.0
33.203395,-97.195526,-50.0,11.2,0.0
33.203581,-97.195484,-50.0,9.8,0.0
33.204197,-97.19566,-50.0,11.8,0.0
33.204357,-97.195688,-50.0,12.2,0.0
33.204964,-97.195839,-50.0,11.8,0.0
33.205639,-97.196059,-50.0,12.8,0.0
33.205982,-97.196155,-50.0,13.2,0.0
33.207736,-97.196535,-50.0,13.8,0.0
33.207829,-97.196535,-50.0,14.2,0.0
33.21146,-97.196227,-50.0,0.2,0.0
33.21146,-97.196227,-50.0,0.0,0.0
33.21146,-97.196227,-50.0,0.0,0.0
33.211636,-97.196635,-50.0,5.2,0.0
33.211636,-97.196814,-50.0,0.2,0.0
33.211636,-97.196814,-50.0,0.2,0.0
33.211647,-97.197138,-50.0,6.8,0.0
33.211658,-97.197459,-50.0,7.2,0.0
33.211544,-97.197707,-50.0,7.2,0.0
33.211204,-97.197755,-50.0,14.8,0.0
33.197239,-97.198175,700,85.0,180.7
33.196518,-97.198187,800,84.0,180.0
33.192764,-97.198022,800,84.1,177.9
33.192118,-97.198063,900,84.1,177.9
33.187592,-97.197748,1000,86.1,176.7
33.184525,-97.197583,1000,90.1,176.8
33.180405,-97.197308,1100,93.1,176.9
33.177314,-97.197054,1100,95.4,174.6
33.175827,-97.196814,1100,97.3,170.5
33.174661,-97.196437,1100,98.8,164.1
33.173125,-97.195821,1200,97.9,158.4
33.172073,-97.195166,1200,98.0,152.6
33.171169,-97.194531,1200,98.2,146.6
33.170288,-97.193683,1200,97.2,139.6
33.169494,-97.192682,1300,95.6,132.0
33.168935,-97.191841,1300,94.1,125.0
33.168274,-97.190497,1300,92.7,119.1
33.167862,-97.189343,1300,92.3,112.9
33.167585,-97.188366,1400,92.7,108.2
33.167306,-97.186964,1400,93.0,101.8
33.167073,-97.185339,1400,92.7,96.8
33.166992,-97.183411,1400,90.1,92.5
33.16698,-97.182592,1500,90.0,91.3
33.16698,-97.180126,1500,90.1,88.1
33.167175,-97.177039,1500,92.3,85.0
33.167404,-97.175226,1600,92.1,81.2
33.167678,-97.173736,1600,91.9,75.5
33.168137,-97.172095,1600,93.3,70.6
33.168609,-97.170877,1600,94.4,64.2
33.169307,-97.16942,1600,92.8,59.6
33.170099,-97.16785,1700,91.0,56.7
33.172473,-97.163759,1700,90.4,54.9
33.173584,-97.162097,1800,89.6,51.3
33.174774,-97.160504,1800,88.5,47.3
33.17688,-97.157922,1800,90.5,45.0
33.17926,-97.155121,1900,92.6,44.6
33.18251,-97.151331,2000,89.1,45.0
33.184995,-97.148512,2000,88.5,42.7
33.186493,-97.146936,2100,89.4,40.5
33.190247,-97.143201,2100,91.7,39.2
33.191254,-97.142212,2200,91.7,39.2
33.195609,-97.137918,2300,90.1,40.0
33.200409,-97.133258,2400,90.3,39.2
33.206782,-97.127156,2400,93.7,39.8
33.207504,-97.126392,2500,93.6,40.7
33.212173,-97.121558,2500,94.9,41.6
33.213672,-97.119925,2600,96.2,43.3
33.218094,-97.114825,2600,94.1,44.6
