lat,lon,alt,gs,track,vs
47.107699,-122.287058,700,67.1,2.6,704
47.109512,-122.286896,700,66.3,5.2,832
47.109879,-122.286827,800,66.5,6.9,640
47.11147,-122.286635,800,65.1,3.5,512
47.113518,-122.286494,900,69.1,2.5,320
47.115601,-122.286278,900,70.3,4.9,896
47.116333,-122.28614,1000,70.5,6.5,1088
47.118347,-122.285797,1100,69.4,5.8,768
47.121368,-122.285385,1200,70.6,7.3,512
47.122696,-122.284973,1200,71.6,12.1,512
47.123713,-122.284593,1200,72.1,16.9,576
47.12483,-122.283959,1200,72.8,20.9,512
47.125259,-122.283669,1300,73.9,23.1,704
47.126134,-122.283043,1300,75.2,28.6,896
47.126953,-122.282227,1300,75.7,33.7,896
47.127391,-122.281776,1400,76.8,34.9,768
47.128464,-122.280647,1400,77.5,39.2,704
47.129392,-122.279311,1500,79.2,45.0,640
47.130324,-122.277832,1400,84.2,46.4,-320
47.131348,-122.276283,1400,89.2,47.7,-256
47.133489,-122.272832,1400,94.2,48.0,-320
47.136063,-122.268356,1400,98.6,49.5,320
47.137527,-122.265678,1400,97.8,52.9,64
47.138855,-122.262932,1400,98.7,56.2,192
47.138992,-122.262589,1500,99.0,57.0,256
47.140732,-122.258606,1400,100.4,56.8,-320
47.143387,-122.252563,1400,98.8,58.2,-64
47.145538,-122.247208,1400,101.2,60.4,-256
47.147781,-122.241141,1400,101.5,62.4,320
47.148619,-122.238676,1500,102.0,63.2,64
47.148743,-122.238419,1400,102.0,63.2,64
47.149038,-122.237478,1500,102.4,63.9,128
47.149155,-122.237183,1400,101.1,64.2,64
47.150248,-122.233816,1500,98.4,64.7,64
47.150294,-122.233535,1400,98.4,64.7,-64
47.153366,-122.224068,1400,99.3,63.7,-64
47.154857,-122.220083,1400,98.5,60.8,-128
47.156799,-122.215004,1400,99.3,62.4,-128
47.157836,-122.211773,1300,101.1,65.5,-448
47.159225,-122.206833,1300,101.4,68.0,128
47.162109,-122.196602,1300,99.9,67.0,0
47.163712,-122.191383,1300,100.7,64.7,0
47.164726,-122.188392,1400,101.5,63.7,192
47.16481,-122.188019,1300,102.4,63.9,128
47.165131,-122.187057,1400,102.9,64.7,128
47.167658,-122.178814,1400,99.8,65.8,64
47.17012,-122.171059,1300,100.7,64.7,-384
47.170578,-122.169479,1400,103.0,65.9,-64
47.170715,-122.169136,1300,103.0,65.9,-64
47.17131,-122.167213,1400,103.4,65.4,192
47.172639,-122.163321,1400,100.2,62.7,512
47.173896,-122.159447,1400,96.7,65.6,0
47.174789,-122.156296,1400,97.9,68.4,-128
47.175153,-122.154729,1400,98.8,74.1,-128
47.175339,-122.153137,1400,99.3,80.7,-128
47.175433,-122.151348,1400,100.1,87.1,0
47.175385,-122.148949,1400,101.0,91.7,64
47.175246,-122.14494,1400,100.2,94.0,-128
47.174973,-122.14016,1400,100.0,91.7,-128
47.175018,-122.136726,1400,99.0,88.3,192
47.175153,-122.134165,1400,97.6,83.5,64
47.175479,-122.131277,1400,98.7,79.5,-192
47.175842,-122.129173,1400,98.1,73.4,-64
47.176131,-122.128249,1400,97.2,66.3,0
47.176503,-122.127404,1400,95.5,59.1,64
47.176922,-122.126559,1400,94.8,52.3,-64
47.177582,-122.125603,1400,94.8,42.4,-192
47.17804,-122.12515,1400,93.8,35.9,-256
47.178864,-122.124504,1400,94.4,27.1,-192
47.179809,-122.124023,1400,93.9,18.6,-128
47.180646,-122.123742,1400,95.1,12.1,-320
47.186698,-122.121981,1400,90.5,13.4,320
47.187862,-122.121488,1500,90.3,15.4,256
47.190422,-122.120573,1400,91.2,12.7,-256
47.19429,-122.119492,1500,89.6,10.9,320
47.194839,-122.119354,1400,89.6,10.9,256
47.19548,-122.119148,1500,89.6,10.9,192
47.199509,-122.118118,1500,90.1,8.9,192
47.201688,-122.117685,1500,85.7,7.4,704
47.201889,-122.117638,1600,84.7,7.5,704
47.204041,-122.117226,1600,79.8,7.9,256
47.206064,-122.11691,1600,79.2,4.3,-128
47.209854,-122.116608,1600,84.1,2.7,256
47.210632,-122.116608,1700,84.1,2.0,384
47.218261,-122.116277,1700,89.0,1.3,320
47.22084,-122.116264,1800,89.0,0.6,320
47.225476,-122.116277,1800,90.0,359.4,128
47.22995,-122.116402,1800,94.0,0.6,128
47.232506,-122.116206,1800,94.2,3.7,128
47.235997,-122.115713,1800,93.5,6.1,128
47.242747,-122.114657,1800,94.3,4.9,-256
47.246201,-122.114342,1800,95.1,3.0,0
47.253113,-122.113861,1800,95.3,4.2,0
47.256759,-122.113389,1800,96.5,5.9,0
47.261215,-122.112488,1800,95.9,7.8,-64
47.270027,-122.110713,1800,96.9,7.7,-128
47.274307,-122.109741,1900,93.9,8.0,448
47.276265,-122.109516,1900,89.2,3.9,576
47.280967,-122.109023,1900,92.4,5.6,-256
47.282318,-122.10878,1900,93.4,9.9,-192
47.283325,-122.108368,1900,94.6,15.9,0
47.284784,-122.107544,1900,95.6,21.5,192
47.286134,-122.106558,1900,95.7,27.4,384
47.28902,-122.104234,1900,98.1,30.0,128
47.292343,-122.101433,1900,101.1,28.3,0
47.294403,-122.099991,1900,102.0,24.3,-128
