lat,lon,alt,gs,track
39.817245,-104.687944,6375,176.0,358.7
39.819077,-104.687944,6325,174.0,359.0
39.822006,-104.688064,6225,173.0,359.0
39.825346,-104.688049,6125,171.0,0.0
39.828964,-104.688004,6025,169.0,1.4
39.832748,-104.687805,5925,166.1,2.4
39.837204,-104.687586,5825,164.1,2.1
39.841461,-104.687527,5725,165.0,0.0
39.845364,-104.6875,5625,167.0,0.3
39.850345,-104.687439,5525,167.0,0.7
39.855606,-104.687347,5425,167.0,0.7
39.860779,-104.687288,5325,165.0,0.7
39.865567,-104.687195,5250,162.0,0.7
39.868149,-104.687168,5200,158.0,0.7
39.870026,-104.687168,5175,154.0,0.4
39.871805,-104.687134,5150,144.0,0.8
39.873688,-104.687109,5150,132.0,0.9
39.874512,-104.687109,5150,128.0,0.4
39.875153,-104.687049,5150,124.0,0.5
39.875702,-104.687049,5175,119.0,0.5
39.876205,-104.687049,5175,114.0,0.5
39.876709,-104.687049,5175,110.0,0.5
39.877167,-104.687049,5175,105.0,0.6
39.877706,-104.687042,-50.0,97.0,0.0
39.878082,-104.687034,-50.0,97.0,0.0
39.878428,-104.687042,-50.0,93.0,0.0
39.878849,-104.687034,-50.0,89.0,0.0
39.879261,-104.687019,-50.0,85.0,0.0
39.879627,-104.687019,-50.0,81.0,0.0
39.879987,-104.687012,-50.0,77.0,0.0
39.88029,-104.687012,-50.0,75.0,0.0
39.880627,-104.687012,-50.0,71.0,0.0
39.880966,-104.687004,-50.0,68.5,0.0
39.881314,-104.687012,-50.0,66.5,0.0
39.88157,-104.687012,-50.0,63.5,0.0
39.881849,-104.687012,-50.0,61.5,0.0
39.88214,-104.687012,-50.0,58.5,2.8
39.882384,-104.686996,-50.0,55.5,2.8
39.882652,-104.686981,-50.0,51.5,2.8
39.88298,-104.686959,-50.0,49.5,5.6
39.883369,-104.6869,-50.0,46.5,8.4
39.883711,-104.686844,-50.0,44.5,11.2
39.88401,-104.686765,-50.0,40.5,11.2
39.884342,-104.686676,-50.0,37.5,14.1
39.884607,-104.686584,-50.0,33.5,16.9
39.884869,-104.686467,-50.0,30.5,19.7
39.885075,-104.686377,-50.0,29.5,22.5
39.885246,-104.686273,-50.0,27.5,25.3
39.885399,-104.686172,-50.0,26.5,28.1
39.88567,-104.685974,-50.0,23.5,30.9
39.88583,-104.685825,-50.0,19.5,36.6
39.885921,-104.685735,-50.0,18.5,45.0
39.88599,-104.685616,-50.0,17.5,53.4
39.886016,-104.685547,-50.0,16.5,61.9
39.886047,-104.685437,-50.0,15.5,73.1
39.88605,-104.685364,-50.0,15.5,84.4
39.886047,-104.685287,-50.0,14.8,92.8
39.886027,-104.685181,-50.0,14.8,104.1
39.885979,-104.685078,-50.0,14.2,118.1
39.885934,-104.685013,-50.0,14.2,129.4
39.885887,-104.684959,-50.0,14.2,137.8
39.885807,-104.684884,-50.0,14.2,149.1
39.885715,-104.684855,-50.0,14.8,160.3
39.885643,-104.68483,-50.0,15.5,168.8
39.885515,-104.684814,-50.0,15.5,174.4
39.885223,-104.684795,-50.0,18.5,177.2
39.884823,-104.684795,-50.0,20.5,180.0
39.884444,-104.684814,-50.0,23.5,182.8
39.884056,-104.684825,-50.0,23.5,180.0
39.883606,-104.68483,-50.0,24.5,180.0
39.883186,-104.68484,-50.0,24.5,180.0
39.882774,-104.684855,-50.0,25.5,180.0
39.88235,-104.68486,-50.0,25.5,180.0
39.881919,-104.68486,-50.0,25.5,180.0
39.88147,-104.68487,-50.0,26.5,180.0
39.881035,-104.68487,-50.0,26.5,180.0
39.880592,-104.684875,-50.0,26.5,180.0
39.880154,-104.684884,-50.0,27.5,180.0
39.879707,-104.684884,-50.0,27.5,180.0
39.879265,-104.684891,-50.0,27.5,180.0
