lat,lon,alt,gs,track,vs
19.181625,-99.49822,13750,253.3,160.6,2176
19.171794,-99.494235,14100,254.0,160.2,2432
19.156265,-99.487087,14675,258.8,156.3,2368
19.134553,-99.476956,15325,273.6,156.5,2112
19.123939,-99.472162,15625,279.6,156.8,1984
19.116623,-99.468891,15850,282.7,156.9,2112
19.105362,-99.463839,16175,286.8,157.0,2304
19.10178,-99.462225,16275,290.3,156.9,1792
19.088608,-99.456139,16575,292.9,156.7,1728
19.072495,-99.448389,16950,302.5,155.4,1856
19.040564,-99.413186,17925,310.1,132.1,1536
19.038712,-99.392967,18525,304.0,85.3,2944
19.04452,-99.368192,19475,304.0,85.3,2944
19.046336,-99.362749,19700,304.0,85.3,2944
19.047318,-99.359959,19800,293.2,70.3,3072
19.049455,-99.354209,20000,291.9,67.7,2880
19.052481,-99.347218,20250,291.6,64.0,3200
19.053406,-99.345343,20325,291.2,62.8,2880
19.057297,-99.337888,20625,289.9,60.0,3200
19.062012,-99.329698,20975,287.8,58.3,3136
19.066912,-99.32155,21325,285.2,57.3,2816
19.070297,-99.316063,21500,285.4,56.9,2496
19.070755,-99.315376,21525,287.1,56.4,1920
19.079361,-99.302134,21925,288.5,55.6,2240
19.081741,-99.298406,22025,289.6,56.0,2048
19.087069,-99.289939,22225,292.6,56.8,1664
19.095914,-99.275257,22525,300.0,58.2,1408
19.098521,-99.270713,22625,301.5,58.8,1536
19.108064,-99.253684,22950,311.5,59.7,1344
19.118352,-99.235257,23225,320.9,59.7,1280
19.127942,-99.217929,23500,330.7,59.9,1088
19.135204,-99.204895,23650,340.3,59.4,1024
19.143265,-99.190456,23850,350.0,59.6,1024
19.151498,-99.175631,24025,359.7,60.2,1024
19.159973,-99.159606,24175,369.6,61.6,960
19.168076,-99.143372,24325,379.3,62.7,832
19.175354,-99.128265,24425,389.1,63.1,768
19.184363,-99.109464,24600,398.0,63.4,1216
19.195769,-99.085144,24925,404.8,64.1,1536
19.205933,-99.06274,25275,408.9,64.8,1600
19.214905,-99.042484,25650,410.7,65.2,1984
19.223236,-99.022522,26025,411.8,67.0,2176
19.231195,-99.002297,26400,413.2,68.0,1984
19.236828,-98.987366,26725,412.6,68.5,2432
19.243904,-98.96824,27125,411.5,68.9,2496
19.250142,-98.951011,27525,409.2,69.4,2560
19.256149,-98.933994,27925,406.6,69.6,2688
19.261688,-98.918397,28325,404.7,69.5,2816
19.267319,-98.902604,28725,400.6,69.4,2816
19.272487,-98.888189,29125,396.5,69.3,3072
19.277142,-98.875205,29500,393.0,69.4,3136
19.280447,-98.865867,29775,391.2,69.3,2688
19.281099,-98.864069,29800,391.2,69.3,2624
19.281332,-98.86337,29825,391.2,69.3,1920
19.2827,-98.859591,29875,392.4,69.3,1536
19.28476,-98.853852,29925,392.8,69.1,1088
19.286965,-98.847939,30025,393.5,68.8,1472
19.295204,-98.825218,30350,397.1,69.5,1600
19.303304,-98.801747,30700,400.1,70.4,1408
19.309937,-98.781509,30925,404.1,71.8,1280
19.311451,-98.776378,31000,406.1,72.8,1600
19.312912,-98.771259,31050,406.9,73.4,1216
19.313173,-98.770286,31050,407.6,73.6,640
19.313686,-98.768388,31050,408.2,73.8,576
19.313918,-98.767589,31050,409.9,74.0,64
19.316116,-98.759242,31025,413.9,74.6,-128
19.316437,-98.758065,31025,414.6,74.8,-832
19.318853,-98.748413,31000,419.6,75.4,-384
19.319321,-98.746589,31000,421.3,75.6,128
19.32431,-98.725155,31000,430.5,76.7,-128
19.326782,-98.713973,30975,436.2,77.0,-320
19.329758,-98.700142,30950,442.8,77.3,-576
19.331039,-98.694207,30925,445.7,77.4,-768
19.331314,-98.692932,30925,445.7,77.4,0
19.333832,-98.680965,30925,450.8,77.4,320
19.334075,-98.679898,30925,450.8,77.4,-512
19.33429,-98.678807,30925,450.8,77.4,64
19.334727,-98.676852,30925,451.8,77.5,448
19.33493,-98.675766,30925,451.8,77.5,-448
19.335146,-98.674705,30925,452.7,77.5,256
19.335388,-98.673608,30925,453.0,77.4,-640
19.335571,-98.672774,30925,453.0,77.4,-640
19.335754,-98.671891,30900,453.9,77.4,0
19.339096,-98.656197,30875,459.0,77.4,-320
19.341202,-98.646044,30875,462.0,77.5,0
19.345276,-98.626524,30900,467.6,77.8,-192
19.345527,-98.625416,30900,467.6,77.8,640
19.346008,-98.622943,30900,467.6,77.8,640
19.346283,-98.62157,30900,468.6,77.8,64
19.347157,-98.617326,30900,469.6,77.8,0
19.348663,-98.609897,30900,470.5,77.8,320
