lat,lon,alt,gs,track,vs
42.649246,-83.91657,5300,88.3,164.2,-64
42.648239,-83.916196,5400,88.3,164.2,64
42.643707,-83.914323,5400,87.0,162.6,128
42.6362,-83.911077,5300,88.9,163.0,-256
42.633499,-83.910079,5300,90.0,165.2,0
42.629425,-83.908705,5300,86.4,166.6,0
42.626767,-83.907889,5400,85.4,166.4,0
42.626541,-83.907769,5300,85.6,165.8,0
42.62146,-83.905973,5300,85.2,164.3,64
42.618851,-83.905085,5300,84.4,166.3,-64
42.616104,-83.904086,5300,86.4,163.9,64
42.615594,-83.903865,5400,86.0,162.4,64
42.612122,-83.902338,5400,85.7,160.9,-128
42.609868,-83.901183,5300,88.0,158.7,-128
42.607355,-83.899969,5300,88.5,161.6,-192
42.603025,-83.897989,5300,90.5,160.0,64
42.600744,-83.896775,5300,89.7,157.7,128
42.598463,-83.89537,5300,88.6,154.6,-128
42.591294,-83.890899,5300,91.3,155.4,-192
42.589479,-83.889941,5300,91.8,159.6,-192
42.586592,-83.888472,5200,92.1,159.0,-128
42.581658,-83.885917,5200,92.7,159.8,-128
42.573884,-83.882084,5200,90.8,159.4,-128
42.567506,-83.878827,5200,92.5,158.4,-64
42.563919,-83.87687,5200,93.1,159.2,-128
42.562637,-83.876308,5200,92.4,164.3,-64
42.561501,-83.876016,5200,91.2,170.5,-128
42.560303,-83.875871,5200,90.1,176.8,-64
42.557922,-83.875871,5200,88.0,180.0,64
42.554844,-83.875825,5200,85.1,178.0,128
42.547163,-83.875505,5200,84.1,177.9,-64
42.541168,-83.875184,5200,85.1,176.6,256
42.538422,-83.874872,5200,84.5,173.9,-64
42.530685,-83.873562,5200,86.6,173.4,0
42.525192,-83.872688,5200,87.8,172.1,64
42.522583,-83.872126,5200,86.5,169.3,128
42.522354,-83.872063,5300,86.7,168.7,128
42.518692,-83.871127,5300,87.1,170.8,-128
42.516998,-83.870815,5200,87.8,172.1,-64
42.51439,-83.870332,5300,87.8,172.1,64
42.51091,-83.869691,5200,87.7,172.8,-64
42.506895,-83.869118,5200,88.4,174.8,-64
42.502991,-83.868568,5200,87.7,172.8,0
42.49819,-83.867649,5200,89.0,171.6,0
42.493744,-83.86657,5200,90.4,169.8,-64
42.490723,-83.865946,5200,89.8,172.3,0
42.486694,-83.865322,5200,90.5,174.3,-320
42.482734,-83.864838,5200,94.3,175.7,-256
42.478917,-83.864519,5100,94.1,177.0,-128
42.47438,-83.864073,5100,94.3,175.1,-256
42.466141,-83.863137,5100,95.4,174.6,-256
42.465134,-83.86295,5000,95.4,174.6,-320
42.458387,-83.86222,5000,97.3,175.9,-256
42.452941,-83.861709,4900,97.2,176.5,-256
42.44782,-83.861325,4900,93.1,176.9,-64
42.445541,-83.861264,4900,92.0,180.0,-576
42.443527,-83.861389,4900,95.2,183.6,-896
42.443351,-83.861389,4800,95.3,184.8,-896
42.441163,-83.861772,4800,96.0,188.4,-64
42.435745,-83.863012,4800,91.1,188.8,-64
42.433808,-83.863305,4800,90.4,185.1,-256
42.431899,-83.863433,4700,92.1,182.5,-320
42.424667,-83.864011,4700,93.1,183.1,-128
42.423054,-83.864136,4600,92.2,183.7,-192
42.418533,-83.86451,4600,93.1,182.5,-256
42.413956,-83.864635,4600,91.0,180.6,-128
42.411789,-83.864647,4500,91.0,180.0,-256
42.408483,-83.864711,4500,91.1,181.9,-320
42.406389,-83.864902,4500,91.4,185.0,-384
42.403656,-83.865322,4400,91.8,187.5,-320
42.397705,-83.866258,4400,89.9,188.3,-256
42.392935,-83.867329,4400,89.3,189.7,-192
42.392715,-83.867444,4300,89.4,190.3,-256
42.389723,-83.868288,4300,89.3,192.9,-256
42.384975,-83.869821,4300,88.8,194.4,-256
42.382507,-83.870753,4200,89.3,195.6,-128
42.376785,-83.873062,4200,86.4,196.1,-64
42.371661,-83.875058,4200,86.8,194.7,-192
42.36775,-83.876463,4100,87.8,194.5,-320
42.363933,-83.877677,4100,88.1,192.5,-256
42.358704,-83.879055,4100,89.6,190.9,-256
42.358161,-83.87921,4000,89.6,190.9,-256
42.353485,-83.880366,4000,88.3,189.8,-256
42.348816,-83.881302,3900,90.3,189.6,-320
42.345731,-83.881957,3900,90.8,187.6,-64
42.342566,-83.882404,3900,90.4,185.1,-256
42.338376,-83.882851,3900,92.1,183.1,-320
42.337584,-83.882915,3800,92.1,181.9,-320
42.330741,-83.883106,3800,92.1,183.1,-256
42.328041,-83.883362,3700,92.2,183.7,-256
42.323665,-83.883681,3700,91.1,181.9,-256
42.320453,-83.883681,3700,90.0,179.4,-192
42.317241,-83.883617,3600,90.1,178.1,-256
42.308945,-83.88305,3600,89.1,177.4,-128
42.302624,-83.882723,3600,88.0,178.7,-192
42.299973,-83.882613,3500,89.1,178.1,-256
42.296758,-83.88234,3500,91.2,176.2,-320
42.292382,-83.881893,3500,91.4,174.4,-192
42.288984,-83.881446,3400,92.4,174.4,-384
42.285539,-83.881062,3400,93.1,176.9,-192
42.279906,-83.880679,3300,93.2,176.3,-384
42.276947,-83.880303,3300,94.5,173.9,-448
42.273468,-83.879741,3200,96.0,171.6,-448
42.270996,-83.879117,3200,98.1,168.2,-448
42.268524,-83.878243,3200,98.5,164.7,-384
42.266732,-83.877549,3100,98.4,162.9,-128
42.260971,-83.87506,3100,97.1,161.4,-384
42.257887,-83.873525,3100,96.2,159.3,-64
42.255932,-83.872503,3000,96.0,158.0,-192
42.253511,-83.871034,3100,92.6,155.1,256
42.25058,-83.86913,3100,89.0,152.6,-64
42.24853,-83.867713,3000,89.0,154.0,-256
42.241454,-83.863114,3000,90.8,153.1,-192
42.240011,-83.862028,3000,91.9,149.2,-256
42.23877,-83.86089,3000,93.2,144.6,-384
42.238242,-83.860367,2900,94.2,142.8,-448
42.237218,-83.859154,2900,97.7,137.5,-576
42.236287,-83.857812,2900,99.9,131.4,-448
42.235449,-83.856343,2900,102.7,125.1,-384
42.234558,-83.854335,2900,104.8,119.7,-512
42.234145,-83.853405,2800,106.5,118.0,-448
42.230621,-83.844098,2700,107.4,117.8,-256
42.226837,-83.834498,2700,102.5,118.6,192
42.225626,-83.831432,2700,98.4,117.9,320
42.223068,-83.824935,2800,94.4,117.1,64
42.222321,-83.823001,2700,94.8,117.7,-64
42.220871,-83.819129,2800,94.4,115.8,0
42.220779,-83.81888,2700,94.4,115.8,0
42.220505,-83.818068,2800,94.8,114.9,0
42.2199,-83.816294,2700,94.4,114.4,-64
42.218353,-83.812013,2700,96.2,116.6,-64
42.216781,-83.807863,2700,94.9,119.0,0
42.212918,-83.798793,2700,96.7,118.4,-64
42.20961,-83.79054,2700,99.0,119.7,-128
42.20803,-83.78704,2700,98.5,122.6,-320
42.206586,-83.784293,2600,99.6,125.6,-192
42.203607,-83.778672,2600,100.1,124.0,-192
42.201645,-83.774497,2600,101.0,121.6,-256
42.200226,-83.771439,2600,101.3,124.9,-384
42.199585,-83.77044,2600,99.8,133.0,-448
42.199371,-83.770241,2500,98.5,138.7,-448
42.198673,-83.769538,2500,97.4,148.4,-320
42.198029,-83.769191,2500,95.1,157.8,-64
42.19725,-83.768879,2500,92.7,166.3,256
42.196066,-83.768644,2500,88.8,172.2,256
42.193505,-83.768133,2500,86.3,170.0,128
42.192307,-83.767693,2500,86.4,163.9,64
42.191224,-83.767175,2500,86.7,159.1,0
42.190526,-83.766664,2500,88.6,151.7,-64
42.189828,-83.766025,2500,89.6,144.5,0
42.189194,-83.765196,2500,91.9,135.9,-64
42.188644,-83.764322,2500,94.4,126.4,-128
42.188198,-83.763343,2500,96.2,117.9,-64
42.187779,-83.761937,2500,98.1,110.3,-64
42.187547,-83.760788,2500,99.7,103.3,-64
42.187408,-83.759516,2500,101.8,97.3,-64
42.187363,-83.757768,2500,103.0,90.0,0
42.1875,-83.755869,2500,104.6,84.0,-64
42.187872,-83.752612,2500,106.5,80.3,-192
42.188507,-83.747156,2500,104.9,82.3,-256
42.188599,-83.745533,2500,103.0,89.4,-384
42.188461,-83.744222,2500,100.8,97.4,-256
42.188291,-83.743031,2500,99.9,103.9,-384
42.187912,-83.74185,2500,98.6,112.7,-448
42.187826,-83.741625,2400,97.5,115.5,-448
42.187453,-83.740731,2400,96.3,122.7,-448
42.186859,-83.739728,2400,94.9,131.6,-448
42.18629,-83.73907,2400,92.6,142.0,-128
42.185591,-83.738496,2400,89.7,149.1,128
42.184982,-83.738105,2400,87.3,156.4,0
42.184387,-83.737918,2400,85.4,166.4,-320
42.183792,-83.737855,2400,84.1,177.9,-576
42.183264,-83.737985,2400,84.9,188.1,-832
42.182693,-83.738168,2400,85.4,198.4,-896
42.182146,-83.738559,2300,87.2,206.6,-832
42.181549,-83.739104,2300,88.8,215.8,-704
42.181029,-83.739709,2300,89.3,221.4,-576
42.180564,-83.740603,2300,90.3,230.8,-512
42.180359,-83.741101,2300,92.6,243.7,-256
42.180176,-83.741913,2300,92.7,251.8,-64
42.179993,-83.743099,2300,93.4,260.1,-192
42.180005,-83.743989,2300,95.0,268.2,-192
42.180052,-83.744627,2300,96.9,277.7,-256
42.180284,-83.745713,2300,99.3,288.8,-320
42.180564,-83.746608,2200,101.6,295.0,-320
42.181046,-83.747718,2200,104.0,303.2,-192
42.181728,-83.748779,2200,104.8,311.9,-128
42.182419,-83.749591,2200,107.4,321.4,-192
42.183289,-83.750215,2200,109.7,331.1,-256
42.183975,-83.75059,2200,110.0,334.1,-320
42.184525,-83.750777,2200,113.0,346.7,-640
42.185303,-83.750902,2200,114.3,351.4,-768
42.185917,-83.750887,2200,117.0,1.0,-896
42.186755,-83.750696,2100,119.5,9.1,-1024
42.18764,-83.750312,2100,121.1,18.3,-768
42.188617,-83.749674,2100,121.7,27.4,-512
42.18956,-83.748842,2100,121.8,35.7,-576
42.190712,-83.747502,2000,121.1,42.0,-448
42.19141,-83.746671,2100,120.3,43.0,-64
42.192169,-83.745596,2100,117.6,48.5,128
42.192627,-83.744659,2100,115.1,55.6,128
42.192993,-83.743661,2100,112.3,65.3,-128
42.193086,-83.74335,2000,110.1,69.3,-192
42.193272,-83.742392,2000,108.4,75.6,-320
42.193314,-83.741413,2000,106.2,86.8,-640
42.193222,-83.74004,2000,104.8,97.1,-832
42.19304,-83.738879,2000,104.4,106.7,-832
42.192535,-83.737169,2000,104.0,112.6,-512
42.192444,-83.736919,1900,103.5,113.3,-448
42.192261,-83.736295,2000,102.9,115.3,-320
42.192123,-83.736045,1900,102.9,115.3,-320
42.191457,-83.734344,1900,100.0,120.7,-64
42.190805,-83.733066,1900,96.4,127.0,128
42.189972,-83.7318,1900,92.0,133.2,448
42.189548,-83.731278,2000,89.1,136.8,320
42.188782,-83.73049,2000,86.0,144.5,64
42.188095,-83.729928,2000,83.7,150.7,-192
42.187363,-83.729428,1900,83.8,156.8,-448
42.186476,-83.729106,1900,83.7,165.5,-448
42.185684,-83.728914,1900,83.7,172.4,-384
42.184986,-83.728914,1900,83.0,181.4,-320
42.184195,-83.728978,1900,82.6,186.9,-384
42.183426,-83.729241,1900,83.2,196.0,-448
42.18251,-83.72974,1900,84.2,203.8,-448
42.181774,-83.730256,1800,85.6,210.2,-448
42.181137,-83.730864,1800,86.6,216.1,-384
42.180542,-83.731613,1800,87.0,225.5,-448
42.180145,-83.732364,1800,88.6,233.3,-640
42.179772,-83.733258,1800,90.4,242.3,-512
42.179443,-83.73436,1800,92.4,250.4,-576
42.17926,-83.735366,1800,95.7,259.2,-640
42.179214,-83.736357,1700,97.3,265.9,-512
42.179214,-83.737606,1700,99.4,275.2,-256
42.179446,-83.738815,1700,101.1,284.3,-128
42.179772,-83.739965,1700,102.6,293.6,-64
42.180222,-83.740914,1700,103.2,303.5,-64
42.18075,-83.741817,1700,104.9,311.1,0
42.181402,-83.742584,1700,104.7,317.3,-64
42.182053,-83.743222,1700,106.0,324.2,-192
42.182831,-83.743786,1700,107.8,334.1,-448
42.183746,-83.744222,1700,110.1,342.5,-448
42.1848,-83.744564,1700,110.4,348.0,-448
42.186103,-83.744755,1700,111.5,354.3,-192
42.18736,-83.744755,1700,111.0,0.5,128
42.18956,-83.744597,1700,108.3,4.2,192
42.194595,-83.744035,1700,107.2,3.2,-256
42.196019,-83.744053,1600,108.1,357.9,-640
42.197788,-83.744308,1600,109.8,353.2,-832
42.20086,-83.744819,1500,114.4,355.5,-512
42.202443,-83.744819,1500,114.0,0.5,-192
42.204166,-83.744627,1500,112.8,6.6,-128
42.205423,-83.744308,1500,112.1,13.4,-64
42.20668,-83.743797,1500,110.7,20.1,-64
42.207687,-83.743161,1500,110.5,26.3,-128
42.208449,-83.74252,1500,110.1,32.4,-256
42.209244,-83.741663,1500,110.0,40.2,-256
42.209747,-83.740914,1500,108.9,45.7,-256
42.210251,-83.74004,1500,106.8,54.5,-192
42.210754,-83.738979,1500,105.6,61.7,-64
42.21208,-83.735238,1500,100.7,62.2,320
42.213011,-83.733258,1500,99.9,57.3,64
42.214407,-83.730575,1500,102.2,53.3,-640
42.215105,-83.729362,1400,102.8,52.9,-832
42.21748,-83.725146,1400,97.8,52.9,-256
42.218224,-83.723677,1400,94.9,57.5,-448
42.218643,-83.722591,1300,92.6,63.7,-512
42.219249,-83.720611,1300,90.3,68.6,-512
42.220645,-83.715948,1300,86.0,66.7,-320
42.221018,-83.71499,1200,85.9,62.2,0
42.221466,-83.713948,1200,85.2,54.1,128
42.221603,-83.71376,1300,84.8,52.2,192
42.222198,-83.712886,1300,84.2,44.5,0
42.222931,-83.712137,1300,84.8,37.8,-128
42.223112,-83.711988,1200,86.1,30.7,-256
42.223709,-83.711638,1200,87.8,22.8,-320
42.224462,-83.711349,1200,89.5,13.6,-256
42.225347,-83.711221,1200,90.3,4.4,-128
42.226181,-83.711201,1200,90.1,358.1,-64
42.227051,-83.711388,1200,88.5,349.6,64
42.227861,-83.711732,1200,87.3,339.9,128
42.228607,-83.712262,1200,86.4,331.6,-64
42.22934,-83.712886,1200,85.0,323.1,-128
42.230095,-83.71384,1200,85.6,316.4,-384
42.232469,-83.717034,1200,84.2,314.5,-192
42.233214,-83.718184,1200,81.2,308.0,-192
42.23354,-83.719014,1200,78.4,299.8,-192
42.233773,-83.719653,1100,76.6,293.9,-256
42.233913,-83.720355,1100,73.8,282.5,-384
42.234006,-83.72125,1100,72.2,274.0,-640
42.233959,-83.722208,1100,72.1,267.6,-768
42.233866,-83.72323,1100,70.9,261.1,-512
42.233726,-83.723996,1100,69.4,255.0,-448
42.233505,-83.724809,1000,65.8,245.8,-512
42.233214,-83.725529,1000,64.1,239.0,-576
42.232635,-83.726682,1000,63.0,234.0,-640
42.232144,-83.727573,900,63.2,235.3,-704
42.23098,-83.729873,800,66.6,234.2,-832
42.229257,-83.733066,700,66.3,236.1,-768
42.227721,-83.736004,700,64.4,233.8,-640
42.227646,-83.736108,600,64.4,233.8,-640
42.226418,-83.738432,600,63.8,234.6,-576
42.224975,-83.741178,500,64.6,235.1,-576
42.224976,-83.74118,812,30.8,234.0,0
42.220645,-83.749801,900,58.7,240.4,960
42.220133,-83.751079,1000,60.4,241.3,768
42.21936,-83.753086,1100,58.1,243.4,960
42.218504,-83.755422,1200,61.3,243.9,640
42.217433,-83.758552,1300,65.8,245.8,768
42.216888,-83.760265,1300,66.5,248.8,704
42.216595,-83.761554,1300,69.6,254.2,704
42.216549,-83.76181,1400,70.3,255.2,832
42.216339,-83.763199,1400,71.2,259.5,960
42.216202,-83.764572,1400,72.3,265.2,960
42.216202,-83.764822,1500,72.3,265.2,896
42.216156,-83.766382,1500,73.0,269.2,832
42.216223,-83.768452,1600,76.2,273.8,704
42.216362,-83.772029,1700,76.0,271.5,768
42.216409,-83.77567,1800,77.0,270.0,704
42.216431,-83.777931,1800,79.2,273.6,704
42.216642,-83.77995,1800,81.9,278.4,704
42.216642,-83.780205,1900,81.9,278.4,704
42.217163,-83.784048,1900,84.5,280.9,704
42.217293,-83.784868,2000,84.7,281.6,704
42.217896,-83.788854,2100,86.1,279.4,512
42.218399,-83.793723,2100,91.1,278.8,448
42.218765,-83.796283,2200,91.6,280.7,512
42.219156,-83.799878,2200,88.8,277.8,704
42.21936,-83.801589,2300,89.0,278.4,512
42.220087,-83.807543,2300,93.4,279.9,384
42.220413,-83.809828,2400,94.7,281.0,448
42.221064,-83.815017,2400,94.2,279.2,512
42.221237,-83.816508,2500,93.8,277.4,576
42.221809,-83.82332,2600,93.5,276.1,384
42.222321,-83.82958,2600,97.5,275.9,64
42.222647,-83.833859,2600,101.6,276.2,64
42.222973,-83.838011,2700,100.8,277.4,832
42.223618,-83.843848,2800,97.2,278.9,256
42.224928,-83.855385,2900,99.3,279.3,512
42.226464,-83.867521,2900,103.2,278.9,-448
42.227069,-83.873014,3000,101.1,278.5,448
42.228424,-83.885234,3000,101.0,278.0,128
42.22934,-83.8931,3000,102.4,279.5,128
42.229816,-83.897095,3100,101.4,279.6,320
42.230607,-83.904312,3100,101.0,278.0,192
42.231903,-83.916758,3100,103.8,277.2,64
42.232361,-83.921689,3200,103.9,277.7,192
42.23291,-83.926933,3100,105.8,277.1,-192
42.234192,-83.940291,3100,109.8,276.8,64
42.234329,-83.941914,3200,108.9,277.4,256
42.235542,-83.954901,3200,105.8,277.1,128
42.236752,-83.967803,3200,107.8,276.9,128
42.237396,-83.974748,3300,107.8,276.9,128
42.237776,-83.97962,3300,105.4,274.9,256
42.238149,-83.987221,3300,107.2,273.2,-384
42.238541,-83.99541,3300,109.4,274.7,-64
42.238987,-84.001082,3200,112.8,276.6,-192
42.239173,-84.003189,3300,112.9,277.1,192
42.240104,-84.011685,3300,112.3,278.7,-64
42.241407,-84.02299,3300,113.0,277.6,64
42.242199,-84.032188,3300,111.6,276.2,0
42.242706,-84.038793,3300,111.3,274.1,128
42.242851,-84.044069,3300,111.0,271.5,0
42.242844,-84.049592,3300,110.0,269.5,128
42.242664,-84.06272,3300,107.0,268.9,0
42.242478,-84.072876,3300,111.0,268.5,-192
42.242432,-84.079368,3300,111.0,270.5,128
42.242569,-84.08586,3300,111.1,272.6,-64
42.242844,-84.091291,3300,112.4,275.1,-128
42.243484,-84.09953,3300,112.8,276.6,-64
42.243988,-84.105648,3300,112.4,274.6,0
42.244201,-84.110817,3300,110.1,272.1,128
42.244308,-84.119443,3300,108.0,270.5,-64
42.244263,-84.124499,3300,108.0,268.4,0
42.244125,-84.127808,3300,106.5,264.6,64
42.243622,-84.133238,3300,104.9,262.3,192
42.242897,-84.140902,3400,102.7,263.3,192
42.24234,-84.148157,3400,103.4,265.0,128
42.241699,-84.158582,3400,105.2,266.2,64
42.241547,-84.163002,3400,106.0,268.9,0
42.241547,-84.17105,3400,108.0,270.5,64
42.241687,-84.177182,3400,108.1,272.1,64
42.241928,-84.183051,3400,108.3,274.2,0
42.242385,-84.189829,3400,112.5,275.6,-256
42.242935,-84.19591,3400,114.0,277.6,-128
42.243735,-84.204329,3400,111.6,276.2,128
42.244629,-84.216385,3400,111.5,275.1,-64
42.244949,-84.223002,3400,110.2,273.1,128
42.245132,-84.229494,3400,108.0,271.1,192
42.245178,-84.233801,3500,107.0,270.5,128
42.245178,-84.245037,3500,102.0,270.6,640
42.24527,-84.257396,3600,100.0,270.0,192
42.245178,-84.268008,3600,100.0,268.9,-128
42.244992,-84.278806,3600,100.0,268.3,0
42.244713,-84.286535,3600,103.2,266.7,0
42.244247,-84.298032,3600,102.1,267.8,128
42.243875,-84.308763,3600,105.2,266.7,-192
42.243576,-84.317197,3600,104.1,267.8,192
42.243256,-84.329432,3600,105.0,268.4,0
