lat,lon,alt,gs,track,vs
34.200806,-119.213263,100,58.0,268.0,448
34.200714,-119.216122,175,59.1,267.1,640
34.200672,-119.218426,275,58.0,268.0,832
34.200579,-119.221115,375,58.0,268.0,768
34.200439,-119.223862,450,58.1,267.0,704
34.200439,-119.224866,500,57.0,272.0,704
34.200533,-119.225464,525,56.1,281.3,896
34.200719,-119.225922,550,57.4,292.5,896
34.200952,-119.226379,550,57.3,299.2,896
34.201126,-119.226604,575,59.0,308.8,896
34.201464,-119.227009,600,59.5,317.7,832
34.201789,-119.227295,625,60.5,325.8,832
34.202115,-119.227467,625,60.8,334.7,832
34.202545,-119.227669,650,62.0,342.1,832
34.20314,-119.227781,700,62.5,352.6,896
34.20369,-119.227781,725,63.0,0.0,896
34.204815,-119.227695,775,65.2,4.4,640
34.205429,-119.227557,800,66.7,13.0,640
34.206026,-119.227295,800,68.4,20.6,640
34.206584,-119.226952,825,69.8,29.1,768
34.207077,-119.226491,850,71.2,38.2,768
34.207535,-119.225931,900,72.9,46.7,768
34.207947,-119.225258,900,74.6,54.8,768
34.208353,-119.224377,925,76.1,61.8,768
34.208726,-119.223347,975,78.2,69.0,640
34.209005,-119.222145,1000,79.8,74.7,640
34.209238,-119.220772,1025,81.2,80.1,512
34.209366,-119.219429,1050,83.3,85.2,512
34.209377,-119.217796,1050,87.0,90.7,320
34.209145,-119.208069,1050,85.0,91.3,0
34.209098,-119.200401,1050,82.0,90.7,0
34.209052,-119.19714,1000,80.0,90.7,-128
34.209045,-119.196728,975,80.0,90.7,-1024
34.209045,-119.194429,875,82.0,90.7,-1344
34.208954,-119.193533,850,83.6,96.9,-1344
34.208772,-119.192677,800,83.5,106.7,-1344
34.20854,-119.192104,775,81.8,116.9,-1088
34.208167,-119.191418,750,80.0,126.9,-1088
34.207626,-119.19073,725,78.6,132.4,-1088
34.206894,-119.190113,700,75.7,146.3,-768
34.206258,-119.189816,675,71.2,160.3,-768
34.2057,-119.189701,650,68.5,168.2,-896
34.204926,-119.189553,600,67.2,175.7,-896
34.204468,-119.189609,575,66.0,180.0,-896
34.204024,-119.189644,575,65.1,190.6,-896
34.203465,-119.189873,525,64.2,198.1,-896
34.202774,-119.190225,500,62.6,206.6,-896
34.202271,-119.190674,475,62.7,213.9,-832
34.201743,-119.191132,425,60.9,222.3,-832
34.201355,-119.191683,400,59.5,227.7,-832
34.201091,-119.192162,375,57.7,236.3,-1024
34.200858,-119.192677,350,56.4,244.8,-1024
34.20076,-119.193084,325,55.4,253.2,-1024
34.200719,-119.193535,300,55.7,260.7,-1024
34.200719,-119.193935,275,56.0,268.0,-1024
34.20076,-119.195887,175,60.0,271.0,-896
34.200765,-119.197769,75,58.0,270.0,-896
34.20076,-119.199026,50,54.0,271.1,-896
34.20076,-119.199306,50,52.0,271.1,-896
34.200765,-119.199429,50,51.0,270.0,-192
34.20076,-119.200035,25,46.0,271.2,-192
34.200812,-119.200516,25,42.0,271.4,-192
34.200806,-119.201044,25,37.0,270.0,-64
34.200812,-119.201488,25,33.0,270.0,-64
34.200806,-119.20194,25,27.0,270.0,-64
34.200806,-119.207602,50,63.5,270.0,-64
34.200806,-119.208274,75,64.0,269.1,-64
34.200812,-119.208641,75,65.0,270.0,576
34.200812,-119.21133,175,65.0,269.1,832
34.20076,-119.213655,275,63.0,268.2,768
34.200714,-119.215898,375,63.0,268.2,896
34.200672,-119.218483,475,62.0,270.0,832
34.200672,-119.220886,575,62.1,267.2,704
34.200485,-119.223801,650,64.1,266.4,576
34.200394,-119.226211,750,62.1,267.2,896
34.200346,-119.228783,850,63.0,268.2,832
34.200253,-119.231243,950,63.1,266.4,832
34.200073,-119.234339,1025,64.1,267.3,640
34.199974,-119.237137,1125,65.1,267.4,640
34.199834,-119.239826,1225,63.1,267.3,768
34.199741,-119.242687,1325,63.0,268.2,768
34.199707,-119.245269,1400,64.0,270.9,768
34.199707,-119.247007,1450,66.0,270.9,576
34.199753,-119.24852,1450,70.1,272.5,256
34.199834,-119.249554,1475,70.7,278.1,384
34.20002,-119.250526,1475,70.3,284.8,384
34.200253,-119.25127,1500,69.6,291.0,384
34.200626,-119.252071,1525,69.8,299.1,448
34.20108,-119.252892,1525,68.0,306.0,448
34.20163,-119.253621,1550,69.4,311.5,192
34.202271,-119.254406,1550,70.1,317.9,192
34.203,-119.255047,1550,73.6,323.3,128
34.203931,-119.255791,1550,76.7,329.4,128
34.205109,-119.256536,1525,79.2,333.8,-128
34.206258,-119.257107,1525,80.1,339.5,-128
34.208359,-119.257937,1525,81.0,342.0,128
34.212799,-119.259563,1475,79.4,343.2,-256
34.216221,-119.260712,1475,78.9,344.5,-64
34.21907,-119.26158,1475,75.0,346.9,-64
34.22319,-119.262645,1425,73.5,348.2,-128
34.22744,-119.26363,1400,73.2,349.8,-192
34.231155,-119.264439,1375,74.8,351.5,-128
34.234039,-119.264832,1375,71.5,353.6,128
34.240474,-119.265633,1400,72.3,354.5,64
34.243469,-119.266009,1400,72.6,352.9,64
34.246262,-119.266513,1400,73.0,350.5,64
34.249603,-119.267242,1425,73.4,349.0,64
34.250839,-119.267578,1425,73.5,345.0,128
34.252075,-119.268083,1425,73.1,340.8,128
34.25322,-119.268643,1425,74.3,336.2,0
34.254318,-119.269316,1425,73.4,332.4,64
34.255692,-119.270269,1425,74.1,328.2,64
34.256814,-119.271183,1425,73.8,324.4,64
34.258118,-119.272442,1450,73.9,320.5,64
34.259188,-119.273643,1450,73.6,316.1,64
34.260178,-119.274921,1450,72.9,312.2,128
34.26119,-119.276333,1475,72.6,308.3,128
