lat,lon,alt,gs,track,vs
35.758403,140.379736,350,158.2,327.9,2432
35.76004,140.378437,450,157.3,327.7,2880
35.761336,140.377457,550,155.6,327.3,2944
35.762466,140.376549,650,154.8,327.1,2880
35.76385,140.375412,750,154.8,327.1,2688
35.7652,140.37436,850,156.7,326.7,2624
35.766724,140.373116,950,157.3,326.4,2624
35.768051,140.372028,1050,158.6,326.3,2688
35.769287,140.371056,1150,159.5,326.5,2752
35.77066,140.369911,1250,160.3,326.7,2816
35.772263,140.368652,1350,160.6,327.2,2816
35.773486,140.367698,1450,160.9,327.7,2752
35.774689,140.366764,1525,159.5,327.8,2944
35.775925,140.365791,1625,159.9,328.3,3008
35.777161,140.364876,1725,159.9,328.3,3136
35.778374,140.363958,1825,159.9,328.3,2880
35.779771,140.362906,1925,160.7,328.5,2624
35.781447,140.361679,2025,161.9,329.2,2432
35.783122,140.360452,2125,162.2,329.6,2304
35.784622,140.359383,2225,162.1,330.4,2304
35.786591,140.358067,2325,162.0,331.2,2304
35.788243,140.356945,2425,162.0,331.2,2304
35.790298,140.355549,2525,162.5,330.9,2304
35.79234,140.35414,2625,162.1,330.4,1920
35.794464,140.352631,2725,161.6,330.7,1920
35.796111,140.351511,2825,161.6,330.7,1920
35.798126,140.350113,2925,161.6,330.7,1920
35.799881,140.348881,3025,161.2,330.3,2112
35.801926,140.347481,3125,161.2,330.3,2112
35.803792,140.346193,3225,161.2,330.3,2112
35.805328,140.345082,3325,161.2,330.3,2144
35.807283,140.34368,3425,162.6,330.1,2144
35.809067,140.342445,3525,164.0,330.0,2144
35.810961,140.341109,3625,164.8,330.2,2144
35.8125,140.339985,3725,165.7,330.3,2208
35.814592,140.338537,3825,168.4,330.1,2208
35.816437,140.337238,3925,170.7,330.1,2208
35.818497,140.335751,4025,173.4,329.9,2080
35.820271,140.334505,4125,174.8,329.8,2080
35.822296,140.333061,4225,177.0,329.8,2080
35.824554,140.331466,4325,179.2,329.9,2080
35.826187,140.330257,4425,180.1,330.0,2176
35.828384,140.328712,4525,182.8,329.8,2176
35.830124,140.327454,4625,183.7,330.0,2176
35.832092,140.32608,4725,185.1,329.8,2240
35.834376,140.324395,4825,187.3,329.9,2240
35.836121,140.323162,4925,189.5,329.9,2240
35.838135,140.321732,5025,191.4,329.5,2240
35.840195,140.320246,5125,193.6,329.6,2240
35.842244,140.318785,5225,196.7,329.8,2272
35.844543,140.317097,5325,199.5,329.6,2272
35.846649,140.315609,5425,202.6,329.8,2272
35.848801,140.314064,5525,206.2,329.7,2176
35.851089,140.312405,5625,208.4,329.7,2176
35.853556,140.310662,5725,212.0,329.7,2176
35.856116,140.308792,5825,215.6,329.6,2176
35.858826,140.306854,5925,220.0,329.7,2016
35.861664,140.304794,6025,223.6,329.6,2016
35.864682,140.302656,6100,228.1,329.7,2016
35.867289,140.300786,6200,232.6,329.8,1728
35.869812,140.298958,6275,237.5,329.7,1728
35.873108,140.296612,6350,241.9,330.3,1728
35.876227,140.294592,6450,246.4,333.2,1632
35.879439,140.292956,6525,250.7,339.0,1632
35.882263,140.291977,6575,253.9,345.6,1632
35.885398,140.291203,6650,257.4,350.6,1632
35.888517,140.29091,6725,260.4,356.7,1632
35.892059,140.291004,6800,264.3,2.6,1632
35.895721,140.291576,6900,266.3,7.6,1632
35.898991,140.292488,6950,269.0,14.0,1568
35.902063,140.293715,7000,269.8,19.0,1568
35.905655,140.295639,7075,269.9,24.3,1568
35.908767,140.297865,7125,271.0,31.1,1568
35.911514,140.300331,7200,271.6,37.7,1248
35.914307,140.303478,7300,272.3,44.3,1248
35.916779,140.307026,7425,273.5,50.5,1248
35.918915,140.310721,7550,274.9,56.4,1248
35.920715,140.314751,7675,276.8,62.7,1248
35.922089,140.318813,7825,277.9,69.3,1248
35.923233,140.323391,8000,280.2,74.5,1248
35.923384,140.324162,8025,280.1,75.3,1248
35.923553,140.324936,8050,280.9,76.4,3232
35.924149,140.329342,8200,283.4,82.5,3232
35.924423,140.334549,8375,286.1,88.6,3232
35.924269,140.339589,8550,287.3,92.8,3232
35.92371,140.344498,8700,290.7,99.1,3200
35.922729,140.349541,8850,293.3,105.2,3200
35.921402,140.35429,9025,295.4,111.4,3200
35.919381,140.359633,9200,297.0,117.3,3168
35.917239,140.364016,9350,298.5,122.4,3168
35.914586,140.368399,9525,299.9,128.1,3168
35.911932,140.371964,9675,301.4,133.1,3072
35.908627,140.375704,9825,302.7,139.1,3072
35.905276,140.378801,9975,303.8,143.4,3072
35.901924,140.381372,10100,304.9,149.2,3072
35.898239,140.383644,10250,305.9,154.4,2880
35.89387,140.385755,10400,306.2,160.1,2880
35.890053,140.387099,10525,306.1,165.2,2880
35.886017,140.387993,10675,306.0,170.8,2880
35.881805,140.388451,10825,304.7,176.1,2880
35.877548,140.388451,10975,305.1,181.1,2880
35.872192,140.387936,11175,304.3,185.3,2880
35.865892,140.386982,11375,305.8,187.7,2944
35.859701,140.385814,11575,306.8,189.0,2944
35.853789,140.384645,11775,307.1,189.4,2816
35.847318,140.383301,11975,310.4,189.6,2816
35.845875,140.38295,12000,311.5,189.8,2816
35.845037,140.382775,12025,312.5,189.8,2272
35.834563,140.380554,12200,321.6,189.7,2272
35.830856,140.37981,12225,325.7,189.7,2272
35.830307,140.379696,12250,325.7,189.7,896
35.821793,140.377865,12300,334.9,189.8,896
35.811493,140.37569,12375,344.1,189.9,704
35.799835,140.373074,12475,354.0,191.4,704
35.793594,140.371113,12525,358.0,196.1,768
35.788879,140.369053,12575,359.1,201.6,768
35.784714,140.366535,12650,358.7,207.2,768
35.78396,140.366062,12650,358.8,207.9,1440
35.779165,140.36238,12775,358.6,212.9,1440
35.770844,140.355206,12975,360.8,216.0,1440
35.76911,140.353614,13025,362.0,216.2,1440
35.768319,140.352855,13050,362.6,216.4,2048
35.758589,140.343972,13350,364.2,217.0,2144
35.744763,140.331174,13750,367.6,217.1,2528
35.733358,140.32048,14150,368.2,217.3,2432
35.729965,140.317326,14300,366.8,217.2,2432
35.729261,140.316682,14325,366.8,217.2,3264
35.719532,140.307624,14725,365.4,217.2,3264
35.710556,140.299244,15100,364.0,217.2,3424
35.700213,140.289625,15500,363.2,217.3,3008
35.689911,140.280018,15900,361.8,217.2,3008
35.678287,140.269172,16300,361.8,217.2,3008
35.665604,140.257301,16700,363.2,217.3,2624
35.652543,140.245154,17100,365.4,217.2,2496
35.636855,140.230544,17475,369.0,217.2,2080
35.622936,140.217454,17850,371.4,218.7,2048
35.616186,140.210325,18025,369.5,222.4,2112
35.610926,140.20378,18175,367.9,226.8,2112
35.605545,140.196018,18350,365.9,230.7,2112
35.595566,140.18034,18750,365.2,232.6,2528
35.585358,140.163803,19150,365.6,233.0,2368
35.575686,140.14803,19550,365.0,233.1,2560
35.567688,140.135021,19950,362.2,233.2,2560
35.567093,140.134048,20000,361.4,233.1,3296
35.559951,140.122434,20400,358.6,233.2,3296
35.552124,140.109615,20800,357.2,233.2,3328
35.546585,140.100574,21050,357.2,233.2,3328
35.546078,140.09976,21050,357.2,233.2,2464
35.535139,140.081878,21450,358.6,233.2,2048
35.523733,140.063236,21800,362.2,233.2,1952
35.515961,140.050049,22000,363.9,235.5,1504
35.511841,140.042038,22125,363.1,239.6,1504
35.508545,140.03437,22250,362.7,243.6,1632
35.50589,140.026817,22350,362.9,247.8,1632
35.503693,140.019035,22425,363.4,252.2,1632
35.501528,140.009298,22550,364.8,256.0,1472
35.497524,139.987442,22875,367.2,257.9,1696
35.493347,139.963131,23225,369.9,258.1,1728
35.489227,139.938869,23600,371.6,258.4,1952
35.485382,139.916153,23975,372.6,258.4,2016
35.48151,139.89324,24350,372.6,258.4,2016
35.478058,139.87278,24750,371.6,258.4,2208
35.474248,139.850347,25125,371.6,258.4,2368
35.474109,139.849529,25150,372.6,258.4,1824
35.469315,139.821053,25475,375.8,258.3,1472
35.464508,139.793015,25775,378.9,258.3,1408
35.460022,139.766407,26100,382.0,258.2,1536
35.455348,139.739023,26425,384.0,258.3,1536
35.450958,139.713192,26775,385.2,258.2,1632
35.446736,139.688591,27125,386.2,258.2,1792
35.442267,139.662469,27475,387.1,258.2,1792
35.438004,139.637375,27850,387.1,258.2,1728
35.4375,139.634342,27900,387.1,258.2,1728
35.437286,139.633309,27925,386.2,258.2,2240
35.433838,139.613056,28325,384.2,258.1,2240
35.429901,139.590168,28725,382.0,258.2,2528
35.426253,139.568852,29125,378.9,258.3,2432
35.423041,139.550093,29525,375.0,258.1,2432
35.419556,139.529629,29925,372.8,258.2,2720
35.419363,139.528588,29950,373.0,258.1,2240
35.415872,139.508368,30200,373.0,258.1,2240
35.415686,139.507083,30225,373.0,258.1,1440
35.410472,139.476812,30525,376.0,258.2,1120
35.405548,139.448318,30850,376.2,258.0,1504
35.400696,139.420127,31150,377.2,258.1,1440
35.396393,139.395332,31500,376.2,258.0,1696
35.392365,139.372101,31875,373.0,258.1,2048
35.387847,139.345852,32225,374.0,258.1,1856
35.387146,139.341946,32250,374.0,258.1,1856
35.386963,139.340885,32275,374.0,258.1,1344
35.382477,139.314995,32600,374.0,258.1,1600
35.378265,139.290619,32950,373.2,257.9,1760
35.374008,139.2663,33300,371.1,258.0,1792
35.370071,139.243813,33700,368.1,257.9,2080
35.365997,139.220238,34050,367.2,257.9,2080
35.365768,139.219036,34075,367.2,257.9,1536
35.360962,139.191399,34375,367.2,257.9,1376
35.356471,139.165688,34725,365.0,258.0,1664
35.352493,139.14299,35100,361.9,258.0,1792
35.348465,139.11993,35450,359.9,258.0,2112
35.347961,139.117184,35475,359.9,258.0,2112
35.347766,139.116191,35475,359.9,258.0,1344
35.34218,139.084343,35750,361.1,257.9,1088
35.336105,139.049721,36000,363.0,257.9,928
35.330292,139.016819,36250,364.0,258.0,832
35.323885,138.980323,36500,365.2,257.8,832
35.318069,138.947468,36750,366.2,257.9,928
35.312164,138.91428,37025,367.4,257.7,992
35.306259,138.880978,37300,368.4,257.8,992
35.301307,138.853162,37600,367.4,257.7,1312
35.297629,138.832417,37750,369.3,257.8,1312
35.297396,138.83119,37750,369.3,257.8,768
35.291531,138.798114,38000,370.5,257.7,960
35.285898,138.766616,38275,371.5,257.7,960
35.279892,138.733177,38525,372.5,257.8,928
35.273941,138.699875,38775,372.5,257.8,928
35.267899,138.666172,39025,373.7,257.6,864
35.26197,138.632968,39275,373.7,257.6,800
35.255814,138.598938,39525,373.7,257.6,1024
35.249954,138.56638,39800,373.7,257.6,960
35.243271,138.529301,40050,374.6,257.7,832
35.238089,138.500548,40200,375.8,257.5,416
35.230687,138.459758,40375,378.8,257.6,704
35.223146,138.418179,40550,382.1,257.5,544
35.216256,138.380356,40775,381.1,257.4,896
35.209832,138.345108,41025,381.1,257.4,800
35.202988,138.307557,41275,381.1,257.4,928
35.196762,138.273589,41525,380.2,257.4,992
35.191118,138.242912,41800,378.0,257.5,1184
35.184973,138.209267,42050,377.0,257.4,768
35.177943,138.171215,42275,375.1,257.4,736
35.171127,138.133962,42525,373.9,257.5,800
35.163712,138.093716,42725,373.1,257.3,576
35.156113,138.052574,42900,375.1,257.4,480
35.148514,138.011711,43000,377.2,257.3,128
35.140981,137.971115,43000,380.4,257.2,-64
35.133253,137.929516,43000,383.5,257.2,32
35.125432,137.887516,43000,388.6,257.2,0
35.117615,137.845627,43000,392.8,257.2,0
35.109605,137.802887,43000,396.9,257.2,0
35.10141,137.75925,43000,401.0,257.2,0
35.093262,137.715921,43000,403.2,257.1,32
35.085342,137.674218,43000,405.5,256.3,0
35.081813,137.658577,43000,407.0,253.9,-32
35.077286,137.641315,43000,407.9,251.6,0
35.065018,137.597762,43000,409.5,250.9,0
35.052718,137.554722,43000,410.8,250.8,0
35.040428,137.511921,43000,411.1,250.7,0
35.027999,137.468605,43000,412.1,250.7,0
35.015569,137.425289,43000,411.4,251.0,0
35.00314,137.381516,43000,411.8,250.9,32
34.990757,137.338142,43000,411.8,250.9,0
34.978546,137.295414,43000,413.0,250.8,32
34.966187,137.252478,43000,413.0,250.8,0
34.953735,137.209037,43000,413.0,250.8,0
34.941225,137.165508,43000,412.1,250.7,0
34.92865,137.121931,43000,412.1,250.7,32
34.91632,137.079277,43000,413.4,250.6,-96
34.903658,137.035446,42975,413.4,250.6,0
34.891228,136.992531,43000,413.4,250.6,0
34.878799,136.949615,42975,413.4,250.6,-32
34.86609,136.905785,43000,413.7,250.5,32
34.860317,136.887074,43000,414.3,248.3,0
34.853851,136.868853,42975,415.0,246.0,-64
34.83815,136.827318,43000,415.2,245.2,64
34.822311,136.785839,43000,415.6,245.1,0
34.806456,136.744652,43000,414.7,245.0,64
34.790396,136.702824,43000,415.2,244.9,0
34.774429,136.66151,43000,415.2,244.9,0
34.758368,136.619854,43000,414.2,244.9,0
34.742523,136.578892,43000,412.9,244.9,0
34.72634,136.53717,43000,413.3,244.8,0
34.710419,136.496086,43000,413.3,244.8,-64
34.694498,136.455059,43000,413.3,244.8,0
34.678574,136.414209,43000,413.3,244.8,64
34.662918,136.373964,43000,413.3,244.8,32
34.646759,136.332541,42975,413.3,244.8,128
34.630489,136.290894,43000,413.8,244.7,-32
34.614212,136.249246,43000,412.9,244.6,32
34.59819,136.208272,42975,412.9,244.6,0
34.584641,136.17408,42975,413.7,243.4,64
34.569645,136.139374,43000,414.7,242.3,0
34.552139,136.098913,43000,414.6,242.6,0
34.53447,136.057714,43000,415.5,242.6,0
34.516715,136.016235,43000,415.5,242.6,0
34.499212,135.975323,43000,416.9,242.6,32
34.481506,135.934118,43000,416.9,242.6,0
34.464158,135.893784,43000,416.9,242.6,0
34.446625,135.85301,43000,417.3,242.4,0
34.428955,135.812035,43000,417.3,242.4,32
34.411102,135.770668,43000,417.3,242.4,0
34.39357,135.730198,43000,417.3,242.4,32
34.375854,135.68928,43000,417.3,242.4,0
34.358139,135.648418,43000,417.3,242.4,0
34.340195,135.607163,43000,417.8,242.3,0
34.322296,135.565908,42975,417.8,242.3,0
34.304437,135.52494,43000,416.9,242.3,64
34.287073,135.485001,43000,416.9,242.3,32
34.269379,135.444498,42975,416.9,242.3,0
34.251693,135.404091,42975,416.0,242.2,32
34.233957,135.363464,43000,415.1,242.1,0
34.216644,135.323985,43000,414.7,242.3,0
34.198883,135.283458,43000,415.1,242.1,0
34.181213,135.24313,42975,416.0,242.2,0
34.163315,135.202406,43000,416.0,242.2,32
34.145462,135.161824,43000,416.5,242.1,0
34.12738,135.12085,43000,416.5,242.1,0
34.109528,135.080267,43000,416.5,242.1,0
34.091812,135.040134,43000,416.5,242.1,0
34.073914,134.999664,43000,416.5,242.1,0
34.056081,134.959373,42975,415.6,242.0,0
34.038071,134.918724,43000,415.6,242.0,0
34.020236,134.878521,43000,416.1,241.9,32
34.002313,134.838066,43000,416.9,242.0,0
33.984484,134.798012,42975,416.9,242.0,0
33.966568,134.75774,42975,416.1,241.9,64
33.949011,134.718418,43000,416.1,241.9,0
33.930855,134.677677,43000,416.1,241.9,0
33.913026,134.637737,43000,416.5,241.8,0
33.894964,134.59734,43000,417.4,241.8,32
33.877121,134.55752,43000,418.8,241.8,32
33.859072,134.517174,42975,418.8,241.8,0
33.841056,134.477062,43000,417.9,241.7,32
33.822715,134.436207,43000,417.9,241.7,0
33.804745,134.396267,43000,417.9,241.7,0
33.786776,134.356327,43000,417.9,241.7,0
33.768574,134.315987,42975,417.0,241.6,32
33.750605,134.276104,43000,418.4,241.6,0
33.732357,134.235706,43000,419.2,241.7,0
33.714062,134.195251,43000,419.7,241.5,0
33.69572,134.154682,43000,420.6,241.6,0
33.677399,134.114311,43000,422.0,241.6,0
33.659134,134.074122,42975,421.1,241.5,-32
33.640549,134.033091,43000,421.1,241.5,0
33.622101,133.992565,43000,421.1,241.5,0
33.604568,133.954113,42975,421.1,241.5,0
33.586487,133.914427,43000,421.1,241.5,32
33.568222,133.874406,43000,421.6,241.4,0
33.549825,133.834133,43000,421.6,241.4,32
33.531189,133.793427,43000,421.6,241.4,0
33.51384,133.755518,42975,422.9,241.3,0
33.495266,133.714936,43000,422.9,241.3,32
33.476898,133.674994,43000,422.9,241.3,32
33.458405,133.634729,43000,424.3,241.3,0
33.439776,133.594198,42975,425.6,241.2,0
33.421202,133.553897,43000,425.6,241.2,0
33.402255,133.512754,43000,425.6,241.2,64
33.383401,133.471947,43000,427.0,241.1,0
33.364734,133.431534,43000,427.0,241.1,32
33.345703,133.390393,43000,428.3,241.1,0
33.32684,133.349697,42975,428.3,241.1,-64
33.308899,133.311017,43000,428.3,241.1,0
33.290809,133.272008,43000,428.3,241.1,0
33.272002,133.231537,43000,427.5,241.0,0
33.260689,133.207715,43000,428.6,239.4,0
33.252548,133.19231,43000,430.2,237.1,0
33.238678,133.167975,42975,430.8,235.5,0
33.216511,133.129914,43000,431.1,235.2,0
33.193863,133.091125,43000,431.1,235.2,0
33.171249,133.052563,43000,431.7,235.1,0
33.148266,133.01338,43000,431.7,235.1,0
33.126014,132.975489,43000,433.0,235.1,32
33.103948,132.938046,43000,433.0,235.1,0
33.081417,132.899818,43000,433.6,234.9,0
33.059118,132.861926,43000,433.6,234.9,32
33.035563,132.822073,43000,434.4,235.0,0
33.013171,132.784181,43000,433.6,234.9,0
32.990314,132.745561,42975,433.6,234.9,0
32.967819,132.707538,43000,434.2,234.9,-32
32.945343,132.66969,43000,435.0,234.9,0
32.922534,132.631213,43000,435.6,234.8,0
32.8992,132.591907,43000,435.6,234.8,0
32.876773,132.554253,42975,435.6,234.8,0
32.853776,132.515632,43000,434.8,234.7,32
32.830593,132.476732,43000,433.4,234.8,0
32.807785,132.438483,43000,433.4,234.8,0
32.785158,132.400668,43000,433.4,234.8,0
32.762208,132.362272,42975,433.4,234.8,0
32.739166,132.32373,43000,432.6,234.7,32
32.716461,132.285828,42975,432.6,234.7,0
32.693756,132.24787,43000,432.6,234.7,0
32.67064,132.209473,43000,433.1,234.6,32
32.648071,132.171735,43000,432.5,235.2,0
32.625824,132.133557,42975,432.2,235.5,0
32.604218,132.096588,43000,432.7,235.4,32
32.582748,132.060059,43000,432.5,235.2,-32
32.560404,132.022145,43000,432.5,235.2,0
32.537733,131.983692,43000,432.5,235.2,64
32.514908,131.945032,42975,433.9,235.1,-32
32.492531,131.907068,43000,433.9,235.1,0
32.469818,131.868677,43000,435.3,235.1,32
32.446863,131.829884,43000,435.3,235.1,0
32.42396,131.791207,43000,436.7,235.1,32
32.400776,131.752083,43000,437.5,235.1,0
32.378357,131.714319,42975,438.0,235.0,0
32.35556,131.675977,43000,437.2,235.0,32
32.332306,131.636865,43000,438.0,235.0,0
32.30928,131.598138,43000,438.6,234.9,32
32.287582,131.561774,42975,438.6,234.9,0
32.264844,131.523668,43000,438.6,234.9,0
32.241754,131.484936,43000,438.6,234.9,-32
32.218735,131.446472,42975,437.8,234.9,-32
32.19576,131.408031,42975,437.8,234.9,0
32.172958,131.369952,43000,439.2,234.8,32
32.15094,131.333203,43000,440.0,234.9,0
32.127686,131.294421,43000,440.6,234.8,0
32.10517,131.256969,42975,442.0,234.8,0
32.081568,131.217676,43000,442.0,234.8,32
32.058618,131.17956,43000,443.4,234.7,32
32.035217,131.140723,43000,444.2,234.8,0
32.011917,131.102051,43000,444.8,234.7,-32
31.988184,131.062747,42975,446.2,234.7,0
31.96463,131.023828,43000,446.2,234.7,0
31.941238,130.985101,42975,445.3,234.6,0
31.917572,130.9461,43000,445.3,234.6,0
31.893951,130.907098,43000,445.3,234.6,0
31.870872,130.869085,43000,445.3,234.6,32
31.847177,130.830016,43000,446.7,234.6,0
31.823901,130.791732,43000,446.7,234.6,0
31.800113,130.752607,43000,448.1,234.5,0
