lat,lon,alt,gs,track,vs
58.298538,-134.431989,375,58.7,135.7,-832
58.297623,-134.429863,300,58.7,134.3,-832
58.297256,-134.428622,250,58.7,119.6,-960
58.29657,-134.424458,175,59.1,118.3,-896
58.29657,-134.423041,150,61.1,92.8,-448
58.296524,-134.420117,125,58.0,91.0,-192
58.296432,-134.416661,125,54.0,92.1,-128
58.296478,-134.415244,125,48.0,92.4,0
58.296478,-134.414978,125,40.2,84.3,0
58.29657,-134.414003,125,39.2,84.1,0
58.301697,-134.43828,450,56.4,127.1,-512
58.299133,-134.432432,325,57.0,127.9,-448
58.297302,-134.428268,200,55.3,130.6,-576
58.296432,-134.422863,150,57.7,123.7,-704
58.296478,-134.422332,125,61.0,88.1,-320
58.29657,-134.417282,125,60.1,87.1,-256
58.296616,-134.416307,125,51.1,86.6,0
58.296661,-134.414624,125,44.0,88.7,0
58.296753,-134.413383,125,40.2,84.3,0
58.29689,-134.4117,125,35.4,81.9,0
58.296936,-134.410814,125,34.2,83.3,0
58.297302,-134.429508,250,53.3,129.7,-576
58.297028,-134.428622,225,53.6,126.7,-576
58.296616,-134.42561,175,56.0,114.3,-576
58.296616,-134.424813,175,58.0,92.0,-384
58.296661,-134.422952,150,57.0,88.0,-192
58.296707,-134.419408,125,54.0,87.9,-192
58.296707,-134.415598,100,50.0,90.0,0
58.296753,-134.413826,125,47.0,90.0,0
58.296753,-134.413472,125,41.1,87.2,0
58.296799,-134.412409,125,40.1,87.1,0
58.296799,-134.41108,125,36.1,86.8,0
58.292358,-134.40851,175,38.0,178.5,0
58.301102,-134.437659,425,61.0,131.0,-512
58.298355,-134.431989,300,61.1,129.7,-320
58.297485,-134.429686,225,58.8,125.3,-640
58.297256,-134.428888,200,59.2,120.5,-576
58.29657,-134.423749,150,59.0,116.1,-384
58.29657,-134.423218,150,61.0,90.0,-384
58.29657,-134.416661,100,58.0,89.0,0
58.296707,-134.413472,100,54.1,86.8,0
58.296844,-134.411877,100,47.3,83.9,0
58.296936,-134.410548,125,42.4,81.9,0
58.231636,-134.222351,2775,122.7,60.7,192
58.304031,-134.442975,600,60.0,169.4,-832
58.303848,-134.442532,600,60.9,132.3,-512
58.302933,-134.440583,550,61.6,131.7,-576
58.301193,-134.436951,500,63.1,130.5,-384
58.298813,-134.432521,350,59.4,133.6,-512
58.297623,-134.430129,300,55.9,132.8,-512
58.297073,-134.428711,250,55.6,127.7,-576
58.296387,-134.425256,175,57.8,120.1,-640
58.296341,-134.423661,175,61.2,94.7,-448
58.296432,-134.421977,150,61.0,89.1,-448
58.296478,-134.420383,125,61.1,86.2,-192
58.29657,-134.416396,125,58.0,88.0,-64
58.296616,-134.413915,125,56.0,89.0,0
58.296753,-134.411966,100,48.2,85.2,0
58.296844,-134.410725,125,41.3,83.1,0
58.298676,-134.431989,450,58.8,131.6,-640
58.297211,-134.428977,350,58.7,132.9,-704
58.296249,-134.426939,275,58.8,131.6,-768
58.295654,-134.425167,225,59.7,129.6,-768
58.295334,-134.422686,150,60.8,115.3,-768
58.295425,-134.42118,125,64.0,91.8,-768
58.295654,-134.419231,125,63.6,77.3,-256
58.295929,-134.416927,125,59.4,77.4,-64
58.296112,-134.415421,125,56.3,77.7,-64
58.29657,-134.412054,125,54.3,77.2,0
58.296753,-134.410814,125,43.4,75.3,64
58.296112,-134.407181,125,30.0,180.0,0
58.299408,-134.433141,475,56.9,124.2,-256
58.299042,-134.432255,450,52.8,127.3,-768
58.298492,-134.431103,400,53.2,131.2,-832
58.297806,-134.429863,350,55.2,136.5,-768
58.296021,-134.42623,225,55.9,137.2,-704
58.295883,-134.425787,200,59.9,117.8,-640
58.295654,-134.422775,150,59.6,112.7,-640
58.2957,-134.421623,150,59.0,89.0,-448
58.295929,-134.415332,125,55.0,87.9,0
58.295929,-134.413738,125,50.0,88.8,-64
58.295975,-134.412409,125,45.0,88.7,-64
58.296066,-134.411168,150,41.1,87.2,0
58.296158,-134.410814,150,34.2,74.7,0
