lat,lon,alt,gs,track,vs
40.52243,-90.628845,1200,124.4,68.8,704
40.523676,-90.62466,1300,126.3,69.1,960
40.524933,-90.620166,1400,127.2,69.3,960
40.526051,-90.616233,1500,127.5,70.3,1024
40.527075,-90.612488,1600,127.5,70.3,1280
40.527969,-90.609192,1700,127.8,69.9,1344
40.529297,-90.60437,1800,128.8,70.0,896
40.530147,-90.601252,1900,127.5,70.3,1344
40.531082,-90.597961,2000,126.5,70.1,1408
40.532089,-90.594299,2100,128.8,70.0,1216
40.53322,-90.590265,2200,131.0,69.9,960
40.53447,-90.585693,2300,131.0,69.9,960
40.535594,-90.581526,2400,131.6,70.5,1088
40.536944,-90.57672,2500,131.9,70.1,1088
40.538132,-90.572449,2600,133.2,69.8,896
40.539644,-90.566982,2700,135.4,69.7,1024
40.540924,-90.562378,2800,136.0,70.2,960
40.542251,-90.557619,2900,138.2,70.1,896
40.543762,-90.552124,3000,139.5,69.9,960
40.54509,-90.547302,3100,140.5,70.0,1024
40.546463,-90.542358,3200,140.5,70.0,1024
40.547418,-90.538767,3300,140.5,70.0,1088
40.548569,-90.534668,3400,139.2,70.3,1216
40.54985,-90.529907,3500,139.2,70.3,1088
40.55091,-90.526158,3600,138.2,70.1,1088
40.552048,-90.521973,3700,138.2,70.1,1152
40.55333,-90.517356,3800,138.2,70.1,1024
40.554382,-90.513489,3900,138.2,70.1,1024
40.555704,-90.508679,4000,138.2,70.1,1088
40.556763,-90.504822,4100,137.0,70.4,1216
40.557846,-90.500939,4200,137.3,70.0,1152
40.559189,-90.496155,4300,137.3,70.0,1088
40.560287,-90.492065,4400,138.2,70.1,1024
40.561523,-90.487671,4500,138.2,70.1,1088
40.562548,-90.483835,4600,138.2,70.1,1152
40.563629,-90.479919,4700,138.2,70.1,1152
40.564829,-90.475596,4800,138.2,70.1,1024
40.566147,-90.470764,4900,139.2,70.3,1088
40.567482,-90.46592,5000,139.2,70.3,1088
40.568599,-90.461925,5100,139.2,70.3,1024
40.569717,-90.457805,5200,139.2,70.3,1024
40.570999,-90.453125,5300,139.2,70.3,1088
40.572235,-90.448608,5400,141.1,70.5,896
40.573746,-90.443115,5500,141.7,69.8,896
40.575117,-90.438142,5600,142.3,70.3,960
40.576467,-90.433211,5700,143.3,70.4,960
40.577677,-90.428841,5800,143.3,70.4,1088
40.578934,-90.424222,5900,142.3,70.3,1088
40.580005,-90.420352,6000,142.3,70.3,1088
40.581401,-90.415296,6100,142.3,70.3,1024
40.582565,-90.411051,6200,142.3,70.3,1024
40.583908,-90.406189,6300,143.6,70.1,960
40.585312,-90.401063,6400,143.6,70.1,960
40.586662,-90.396132,6500,143.6,70.1,960
40.588012,-90.391201,6600,144.6,70.2,960
40.589501,-90.385832,6700,145.5,70.3,896
40.590851,-90.380839,6800,146.4,70.4,960
40.592239,-90.375732,6900,147.4,70.6,960
40.59375,-90.370239,6975,151.5,70.7,576
40.59462,-90.366882,7000,155.6,70.9,192
40.595367,-90.364047,7000,159.7,71.0,0
40.59613,-90.361145,7000,163.8,71.1,-64
40.598207,-90.353185,7000,168.2,70.9,0
40.600616,-90.344299,6975,173.0,70.4,-64
40.60611,-90.324463,6975,176.9,69.8,-64
40.611649,-90.304443,6975,177.5,70.2,-64
40.617096,-90.284546,6975,176.5,70.1,-64
40.622647,-90.264234,6975,177.5,70.2,0
40.628186,-90.243946,6975,177.5,70.2,0
40.633667,-90.223877,6975,178.4,70.3,0
40.639297,-90.203186,6975,179.3,70.4,0
40.644699,-90.183289,6975,179.3,70.4,0
40.650159,-90.163297,6975,179.3,70.4,0
40.655745,-90.142697,6975,179.3,70.4,0
40.661285,-90.122285,6975,181.6,70.4,0
40.666871,-90.101561,6975,183.8,70.3,0
40.672597,-90.0804,6975,184.7,70.4,0
40.678299,-90.059448,6975,186.6,70.6,0
40.684067,-90.037964,6975,187.9,70.4,0
40.689821,-90.016729,6975,187.9,70.4,0
40.695547,-89.99563,6975,188.8,70.5,0
40.701233,-89.974487,6975,189.8,70.6,0
40.707046,-89.952871,6975,189.8,70.6,-64
40.712906,-89.930908,6975,189.8,70.6,0
40.718719,-89.909241,6975,191.0,70.4,0
40.724533,-89.887573,6975,190.7,70.7,0
40.730301,-89.866028,6975,190.7,70.7,0
40.736048,-89.844693,6975,190.7,70.7,0
40.74182,-89.82322,6975,190.7,70.7,0
40.747559,-89.80188,6975,189.8,70.6,0
40.753326,-89.780334,6975,189.8,70.6,0
40.75914,-89.758606,6975,188.8,70.5,-64
40.764771,-89.73761,6975,188.5,70.8,0
40.770538,-89.715881,6975,188.8,70.5,-64
40.776306,-89.694336,6975,189.8,70.6,-64
40.782088,-89.67247,6975,191.7,70.8,0
40.78786,-89.65081,6975,192.6,70.9,0
40.793726,-89.628712,6975,192.6,70.9,0
40.799498,-89.606989,6975,192.6,70.9,0
40.805237,-89.585449,6975,191.7,70.8,0
40.810997,-89.563606,6975,192.9,70.6,0
40.816816,-89.54182,6975,192.9,70.6,0
40.822542,-89.52016,6975,193.9,70.7,0
40.828308,-89.498352,6975,194.8,70.8,0
40.83403,-89.476685,6975,193.9,70.7,0
40.839859,-89.454741,6975,193.5,71.0,0
40.845703,-89.432373,6975,193.5,71.0,0
40.851517,-89.410339,6975,192.6,70.9,0
40.857316,-89.388199,6975,192.6,70.9,0
40.863182,-89.365977,6975,192.6,70.9,0
40.868908,-89.344129,6975,193.5,71.0,-64
40.874725,-89.32196,6950,196.7,71.0,-256
40.878591,-89.307237,6900,198.0,70.8,-64
40.884384,-89.285217,6900,194.8,70.8,0
40.890182,-89.263105,6900,194.5,71.1,0
40.895874,-89.241333,6900,192.6,70.9,0
40.901733,-89.219116,6900,192.6,70.9,0
40.90736,-89.197436,6900,192.6,70.9,0
