lat,lon,alt,gs,track,vs
34.259654,-118.413906,1075,66.7,139.9,256
34.259561,-118.413792,1075,66.7,139.9,896
34.257523,-118.411766,1175,69.7,140.8,960
34.256069,-118.410244,1275,70.9,139.6,1088
34.254181,-118.40829,1375,70.9,139.6,832
34.252487,-118.406441,1475,69.4,138.5,896
34.251022,-118.404927,1575,70.8,137.3,960
34.250702,-118.404423,1600,71.4,127.0,1088
34.250473,-118.403806,1625,73.4,119.4,1216
34.250343,-118.403378,1650,74.2,104.0,960
34.25029,-118.402909,1650,74.2,100.1,832
34.250297,-118.40229,1675,75.1,87.7,704
34.250427,-118.401676,1700,75.5,78.5,704
34.250565,-118.401116,1700,75.3,70.6,640
34.250809,-118.400574,1725,75.6,62.4,640
34.251368,-118.399601,1725,78.5,55.9,576
34.252075,-118.398481,1750,82.5,50.9,576
34.253311,-118.3968,1775,81.4,47.5,576
34.254859,-118.394909,1825,79.2,45.0,512
34.255418,-118.394337,1850,79.7,38.9,512
34.25592,-118.393941,1875,80.5,28.2,512
34.256516,-118.393717,1875,80.7,17.3,512
34.257111,-118.393605,1900,80.4,10.8,448
34.257385,-118.393661,1900,81.0,0.7,448
34.257935,-118.393717,1925,81.1,350.8,448
34.258537,-118.393993,1925,82.3,339.4,448
34.259033,-118.394333,1925,83.7,330.7,448
34.25984,-118.395023,1925,85.6,322.6,128
34.260818,-118.396071,1950,87.0,317.3,192
34.263519,-118.39921,2000,92.0,316.8,512
34.266541,-118.402573,2075,92.1,318.5,448
34.2686,-118.404927,2075,91.9,315.9,64
34.270687,-118.407383,2075,95.5,316.3,448
34.272812,-118.40986,2150,95.5,313.7,512
34.273666,-118.41116,2150,94.8,307.7,192
34.274185,-118.412102,2150,95.7,302.2,-64
34.274644,-118.413334,2150,95.3,294.1,192
34.274918,-118.414512,2175,95.6,285.8,192
34.275156,-118.415852,2175,95.2,279.1,192
34.275202,-118.417225,2175,95.1,272.4,192
34.275146,-118.418212,2175,95.3,265.2,192
34.274963,-118.419389,2175,97.3,257.5,192
34.274504,-118.421001,2175,98.0,251.6,192
34.273041,-118.425555,2175,99.4,249.4,128
34.271292,-118.430843,2200,101.8,247.5,128
34.269151,-118.437138,2250,100.7,249.0,192
34.268592,-118.43914,2250,101.2,253.4,192
34.26808,-118.441715,2250,102.4,257.6,-64
34.267521,-118.445435,2250,103.6,260.0,-128
34.267382,-118.44738,2250,103.3,265.6,192
34.267181,-118.451395,2300,101.1,267.7,384
34.267102,-118.452816,2300,102.1,267.2,-64
34.266953,-118.458009,2250,105.0,269.5,0
34.266998,-118.463558,2250,100.0,271.1,128
34.267149,-118.466778,2250,97.3,274.1,128
34.267382,-118.469524,2250,95.9,277.8,0
34.267731,-118.471966,2275,96.1,282.0,256
34.268126,-118.473701,2275,97.8,286.0,-192
34.269333,-118.478468,2250,99.0,288.2,-384
34.269942,-118.480396,2225,100.3,293.5,-384
34.270594,-118.481884,2225,100.7,297.8,64
34.272316,-118.485661,2275,97.2,300.3,192
34.273499,-118.488221,2275,94.4,297.1,192
34.274185,-118.490015,2300,91.9,292.4,192
34.274644,-118.491726,2325,91.1,287.2,192
34.275192,-118.494107,2300,92.7,283.7,192
34.275604,-118.496685,2325,93.4,279.9,448
34.275994,-118.499794,2350,92.7,276.8,448
34.276133,-118.502083,2400,95.1,273.0,256
34.276199,-118.507672,2425,96.0,271.2,256
34.276154,-118.510586,2450,95.0,268.2,256
34.275901,-118.515587,2450,96.2,266.4,256
34.275513,-118.522414,2525,95.1,267.0,384
34.27533,-118.529028,2575,91.1,268.1,384
34.275249,-118.53281,2625,89.0,270.6,384
34.275202,-118.536301,2725,88.0,268.7,384
34.275238,-118.54007,2800,90.0,270.6,384
34.275342,-118.542538,2800,90.3,274.5,320
34.275528,-118.545513,2875,86.2,274.0,320
34.275621,-118.54763,2925,82.1,272.1,320
34.275621,-118.547916,2950,82.1,272.1,960
34.275604,-118.550272,3025,80.0,269.3,1216
34.275482,-118.551407,3050,80.9,261.5,1216
34.275238,-118.552514,3100,80.8,254.9,1216
34.274923,-118.553581,3125,81.5,246.9,1216
34.274506,-118.554364,3150,83.0,238.8,1216
34.274039,-118.555069,3175,83.6,228.9,1216
34.273201,-118.556099,3200,84.9,223.1,1216
34.271347,-118.558007,3300,84.4,220.7,832
34.269699,-118.559633,3375,82.6,218.1,768
34.267987,-118.561249,3425,80.2,220.4,832
34.267288,-118.56205,3475,78.5,224.5,896
34.266869,-118.562679,3500,77.6,231.8,832
34.266357,-118.563612,3525,76.7,239.4,640
34.265945,-118.564621,3550,77.0,245.4,448
34.265706,-118.565483,3575,78.7,252.3,448
34.265566,-118.566399,3575,79.1,260.5,448
34.265519,-118.5676,3600,79.1,267.1,448
34.265566,-118.568344,3625,78.2,274.4,448
34.265706,-118.569489,3675,77.3,280.4,448
34.26622,-118.572301,3750,78.1,283.3,448
34.266823,-118.575268,3775,79.1,286.1,512
34.267639,-118.578298,3850,80.0,288.2,512
34.268784,-118.582334,3925,80.7,289.6,256
34.26947,-118.584352,3925,82.9,293.5,256
34.270935,-118.5885,3975,84.9,291.4,256
34.27359,-118.596515,4025,89.7,292.3,256
34.274963,-118.600439,4025,91.3,294.6,0
34.275575,-118.601818,4025,91.9,300.8,64
34.276199,-118.602849,4025,91.2,307.9,128
34.276978,-118.603802,4025,91.9,315.0,-64
34.281673,-118.609142,4000,92.7,316.3,-128
34.284559,-118.612576,4000,91.2,314.6,192
34.28712,-118.615894,4000,89.9,312.8,-64
34.289749,-118.619497,3975,90.6,313.2,-192
34.29117,-118.621273,3975,89.5,309.6,-192
34.291718,-118.622356,3975,89.4,301.7,-192
34.292613,-118.624306,3975,89.0,297.4,-192
34.294785,-118.629418,4000,84.5,296.0,-192
34.296244,-118.633289,4025,84.2,293.8,-192
34.297256,-118.635808,4025,83.2,297.2,192
34.298355,-118.638162,4050,84.2,299.9,0
34.300507,-118.642422,4050,85.8,301.6,128
34.302338,-118.645673,4100,85.7,304.1,256
34.304626,-118.649765,4125,86.0,305.5,192
34.305973,-118.651829,4125,87.5,309.0,192
34.308301,-118.655376,4150,87.8,307.1,0
34.30993,-118.658237,4150,88.5,304.4,128
34.312637,-118.663106,4175,89.6,303.2,128
34.314679,-118.667107,4175,91.1,301.1,128
34.31561,-118.668823,4175,90.1,303.7,128
34.31662,-118.670449,4200,90.4,308.3,128
34.318682,-118.673401,4200,92.2,310.6,128
34.322021,-118.678072,4200,94.2,312.0,-128
34.324129,-118.68084,4175,95.9,309.5,-64
34.325525,-118.683014,4200,95.2,306.0,64
34.326462,-118.684798,4175,95.5,300.9,-320
34.327972,-118.688049,4125,98.9,298.4,-320
34.330646,-118.694115,4125,95.4,299.5,-128
34.33167,-118.69606,4125,92.4,303.5,-128
34.333812,-118.69978,4075,89.6,305.5,0
34.336029,-118.703296,4075,88.4,307.6,-256
34.339371,-118.70834,4000,91.8,308.4,-320
34.340981,-118.710938,3975,93.2,305.4,-448
34.341522,-118.711984,3950,94.4,298.5,-640
34.34275,-118.714886,3925,95.2,301.7,-128
34.343588,-118.716259,3925,95.0,306.9,-256
34.347336,-118.722185,3900,93.4,307.6,-320
34.348618,-118.723979,3850,94.9,311.6,-640
