lat,lon,alt,gs,track
43.690041,-79.649027,-50.0,6.8,57.4
43.690078,-79.648933,-50.0,5.8,57.4
43.690098,-79.648851,-50.0,6.2,65.9
43.690078,-79.648705,-50.0,6.8,94.0
43.690052,-79.648627,-50.0,6.8,108.1
43.689995,-79.6485,-50.0,7.2,122.1
43.689903,-79.648372,-50.0,8.2,130.6
43.689741,-79.648132,-50.0,10.2,127.8
43.689674,-79.647973,-50.0,9.8,110.9
43.689659,-79.647887,-50.0,9.2,99.6
43.689663,-79.647829,-50.0,8.8,91.2
43.689674,-79.647765,-50.0,8.2,82.8
43.689697,-79.647701,-50.0,7.8,68.7
43.689776,-79.647527,-50.0,7.8,49.0
43.689857,-79.647398,-50.0,8.8,43.4
43.690055,-79.647119,-50.0,11.2,43.4
43.690218,-79.64689,-50.0,11.8,43.4
43.691684,-79.644764,-50.0,15.5,43.4
43.69194,-79.644388,-50.0,15.5,43.4
43.692557,-79.64344,-50.0,12.2,57.4
43.692592,-79.643211,-50.0,10.2,82.7
43.689066,-79.638388,-50.0,30.5,133.4
43.687386,-79.636172,-50.0,28.5,133.4
43.685863,-79.634208,-50.0,29.5,133.4
43.684937,-79.632994,-50.0,26.5,133.4
43.683305,-79.630819,-50.0,15.5,133.4
43.683014,-79.630439,-50.0,11.2,133.4
43.682816,-79.630198,-50.0,10.8,133.4
43.682502,-79.629773,-50.0,13.8,133.4
43.682188,-79.629364,-50.0,13.8,133.4
43.681966,-79.629086,-50.0,14.8,133.4
43.681652,-79.628677,-50.0,15.5,133.4
43.68135,-79.628252,-50.0,14.8,133.4
43.681222,-79.628072,-50.0,14.2,127.7
43.681171,-79.627964,-50.0,14.2,122.1
43.681057,-79.627661,-50.0,13.8,108.1
43.681012,-79.6275,-50.0,14.2,102.4
43.680931,-79.627134,-50.0,9.2,116.5
43.680814,-79.627026,-50.0,9.2,144.6
43.680737,-79.62699,-50.0,8.8,155.9
43.680542,-79.626894,-50.0,9.8,153.1
43.680419,-79.626797,-50.0,14.2,147.4
43.680326,-79.626716,-50.0,16.5,141.8
43.680163,-79.626552,-50.0,17.5,139.0
43.680004,-79.626351,-50.0,18.5,130.6
43.67986,-79.626078,-50.0,18.5,116.5
43.679764,-79.62584,-50.0,18.5,110.9
43.679718,-79.625665,-50.0,19.5,105.2
43.679558,-79.624914,-50.0,19.5,102.4
43.679432,-79.624339,-50.0,20.5,102.4
43.679329,-79.623876,-50.0,21.5,102.4
43.67922,-79.62338,-50.0,22.5,102.4
43.679089,-79.622806,-50.0,23.5,102.4
43.679069,-79.622726,-50.0,23.5,105.2
43.677265,-79.619882,-50.0,21.5,130.5
43.677074,-79.619613,-50.0,19.5,130.5
43.676834,-79.61931,-50.0,15.5,133.4
43.676708,-79.619134,-50.0,10.8,133.4
43.676601,-79.618999,-50.0,6.2,133.4
43.676411,-79.618766,-50.0,5.8,133.4
43.67625,-79.618559,-50.0,5.2,133.4
43.676079,-79.618319,-50.0,9.2,133.4
43.675787,-79.617936,-50.0,13.2,133.4
43.675552,-79.617632,-50.0,15.5,133.4
43.675275,-79.617282,-50.0,16.5,130.5
43.67496,-79.616874,-50.0,15.5,130.5
43.674635,-79.616465,-50.0,12.8,130.5
43.674332,-79.61604,-50.0,11.2,130.5
43.674041,-79.615664,-50.0,13.8,130.5
43.673744,-79.615285,-50.0,16.5,130.5
43.673436,-79.614879,-50.0,16.5,130.5
43.67311,-79.614454,-50.0,11.8,130.5
43.672796,-79.614045,-50.0,12.8,130.5
43.672577,-79.613752,-50.0,13.8,130.5
43.672279,-79.613353,-50.0,13.2,130.5
43.671993,-79.612986,-50.0,14.2,130.5
43.671678,-79.612574,-50.0,12.2,130.5
43.671501,-79.612331,-50.0,11.8,127.7
43.671422,-79.612165,-50.0,11.2,116.5
43.671399,-79.612067,-50.0,11.2,105.2
43.671387,-79.611969,-50.0,11.2,94.0
43.671387,-79.611855,-50.0,10.8,82.7
43.671421,-79.611724,-50.0,10.8,65.8
43.671455,-79.611628,-50.0,10.8,54.6
43.671516,-79.611544,-50.0,10.8,43.3
43.671725,-79.61125,-50.0,6.8,40.5
43.671818,-79.611103,-50.0,4.8,43.3
43.671925,-79.610958,-50.0,4.2,40.5
43.672074,-79.610726,-50.0,8.2,40.5
43.672365,-79.610301,-50.0,10.2,40.5
43.672646,-79.609904,-50.0,10.2,40.5
43.67292,-79.609489,-50.0,10.8,40.5
43.673156,-79.609157,-50.0,11.2,43.3
43.673389,-79.608802,-50.0,11.8,43.3
43.673692,-79.608372,-50.0,11.8,43.3
43.673962,-79.607972,-50.0,10.8,43.3
43.674271,-79.607524,-50.0,10.8,43.3
43.674568,-79.607093,-50.0,9.8,43.3
43.674831,-79.606726,-50.0,9.2,43.3
43.675106,-79.606327,-50.0,9.8,43.3
43.67531,-79.606034,-50.0,11.2,43.3
43.675507,-79.60574,-50.0,11.8,43.3
43.675752,-79.60538,-50.0,12.2,43.3
43.676033,-79.604969,-50.0,12.2,43.3
43.676229,-79.604677,-50.0,7.2,43.3
43.676514,-79.604267,-50.0,4.2,43.3
43.676754,-79.603932,-50.0,3.2,43.3
43.676927,-79.603664,-50.0,4.8,43.3
43.677113,-79.603402,-50.0,5.8,43.3
43.677189,-79.603277,-50.0,5.2,43.3
43.677269,-79.603165,-50.0,0.1,43.3
43.677544,-79.602766,-50.0,10.2,43.3
43.677578,-79.602718,-50.0,10.2,43.3
43.677601,-79.602686,-50.0,10.8,43.3
43.677876,-79.602303,-50.0,9.8,43.3
43.678044,-79.602045,-50.0,6.8,43.3
43.678149,-79.601898,-50.0,1.9,43.3
43.678149,-79.601898,-50.0,0.0,43.3
43.678184,-79.601833,-50.0,0.0,43.3
43.67823,-79.601776,-50.0,6.8,43.3
43.678505,-79.601377,-50.0,9.2,43.3
43.678745,-79.601041,-50.0,6.2,43.3
43.678847,-79.600885,-50.0,1.4,43.3
43.678848,-79.600866,-50.0,0.0,43.3
43.678847,-79.600868,-50.0,0.0,43.3
43.678952,-79.600737,-50.0,4.8,43.3
43.679111,-79.600482,-50.0,8.2,43.3
43.679266,-79.60028,-50.0,11.2,43.3
43.679546,-79.59986,-50.0,11.8,43.3
43.679825,-79.599462,-50.0,10.8,43.3
43.680011,-79.599184,-50.0,8.2,43.3
43.680199,-79.598917,-50.0,3.8,43.3
43.680244,-79.598841,-50.0,0.3,46.2
43.680267,-79.598806,-50.0,2.2,46.2
43.68029,-79.598758,-50.0,2.8,51.8
43.680313,-79.598694,-50.0,3.8,57.4
43.680326,-79.598661,-50.0,4.2,63.0
43.680325,-79.598614,-50.0,4.8,71.5
43.680326,-79.598547,-50.0,4.8,79.9
43.680325,-79.598486,-50.0,4.8,88.3
43.680314,-79.598416,-50.0,5.2,96.8
43.680302,-79.598351,-50.0,5.2,102.4
43.680267,-79.598279,-50.0,5.8,110.8
43.680199,-79.598151,-50.0,5.8,124.9
43.680151,-79.598073,-50.0,5.2,130.5
43.680038,-79.597943,-50.0,3.2,133.3
43.680011,-79.597893,-50.0,0.0,133.3
43.679918,-79.597778,-50.0,7.2,133.3
43.67972,-79.597517,-50.0,9.8,136.1
43.679615,-79.5974,-50.0,9.8,139.0
43.679546,-79.597337,-50.0,9.2,147.4
43.679375,-79.597273,-50.0,8.2,167.1
43.679301,-79.597272,-50.0,8.2,175.5
43.679243,-79.597288,-50.0,8.2,181.1
43.679185,-79.597304,-50.0,8.2,189.6
43.679111,-79.597337,-50.0,8.2,198.0
43.679045,-79.597386,-50.0,8.8,203.6
43.67894,-79.597464,-50.0,8.8,209.3
43.678883,-79.597544,-50.0,8.2,217.7
43.678802,-79.597656,-50.0,5.2,223.3
43.678731,-79.597746,-50.0,0.8,223.3
43.678696,-79.597795,-50.0,0.0,223.3
43.678615,-79.597909,-50.0,20.5,223.3
43.678557,-79.598007,-50.0,27.5,226.1
43.678475,-79.598122,-50.0,33.5,226.1
43.678368,-79.598279,-50.0,39.5,226.1
43.67815,-79.598582,-50.0,49.5,226.1
43.677898,-79.598949,-50.0,59.5,226.1
43.677692,-79.599253,-50.0,66.5,226.1
43.675095,-79.603037,350,103.3,226.6
43.671353,-79.608438,325,143.6,226.4
43.670608,-79.609549,350,169.1,226.7
43.668978,-79.611969,450,172.6,226.4
43.667679,-79.613768,550,174.0,225.5
43.666465,-79.615435,650,176.1,225.2
43.665573,-79.616642,750,177.5,225.2
43.664658,-79.61792,850,179.6,225.0
43.663997,-79.618835,900,180.3,224.8
43.663467,-79.619581,975,181.7,224.8
43.662787,-79.62047,1050,183.9,224.6
43.661809,-79.621778,1150,186.7,224.1
43.660858,-79.62303,1225,190.2,223.9
43.659576,-79.624754,1325,194.5,223.5
43.658386,-79.626351,1425,197.3,224.0
43.657333,-79.627757,1525,199.4,225.0
43.656326,-79.629226,1625,200.2,226.8
43.655319,-79.630759,1725,201.9,228.4
43.654547,-79.63198,1825,202.1,229.2
43.653709,-79.633418,1900,202.3,230.0
43.653168,-79.634272,1975,202.4,230.4
43.652499,-79.63538,2075,202.6,230.8
43.651978,-79.636316,2150,203.5,231.4
43.651428,-79.637211,2225,204.3,231.6
43.650637,-79.63865,2325,205.8,231.9
43.650032,-79.639696,2400,206.6,232.1
43.649368,-79.640851,2475,208.0,232.0
43.648728,-79.641985,2575,208.8,232.2
43.648123,-79.643032,2650,210.2,232.1
43.647192,-79.644732,2750,210.2,232.1
43.646587,-79.645844,2825,212.3,231.9
43.645798,-79.647238,2925,213.0,232.1
43.644864,-79.648852,3025,213.7,231.8
43.64398,-79.650356,3125,216.5,231.8
43.643051,-79.651965,3225,219.3,231.7
43.641907,-79.653945,3300,220.1,231.8
43.641326,-79.654933,3375,221.5,231.8
43.640396,-79.656628,3475,222.2,231.9
43.639389,-79.658416,3575,223.7,231.9
43.638474,-79.660013,3675,225.1,231.9
43.637421,-79.661801,3775,226.5,231.8
43.636368,-79.663654,3875,227.1,231.6
43.635414,-79.665331,3975,227.9,231.8
43.634483,-79.666966,4075,229.3,231.7
43.633484,-79.6687,4175,229.9,231.5
43.632568,-79.670297,4250,231.1,231.1
43.631607,-79.671893,4350,231.8,230.9
43.630508,-79.673746,4450,233.0,230.6
43.629875,-79.674748,4525,234.3,230.2
43.629037,-79.676121,4600,235.0,230.0
43.628059,-79.677756,4700,235.6,229.8
43.627081,-79.679326,4800,236.2,229.6
43.626057,-79.680961,4875,236.2,229.6
43.62529,-79.682241,4950,237.6,229.6
43.624521,-79.683511,5050,237.6,229.6
43.623459,-79.685243,5150,239.1,229.6
43.622659,-79.686519,5225,239.8,229.7
43.621994,-79.687543,5300,240.5,229.6
43.62075,-79.689593,5400,242.6,229.7
43.619659,-79.691311,5500,243.9,229.3
43.618469,-79.693163,5600,245.2,228.6
43.616776,-79.695718,5700,249.0,226.3
43.615211,-79.697832,5800,251.0,224.5
43.613814,-79.699598,5900,254.1,222.3
43.611626,-79.702148,6000,255.1,219.4
43.60968,-79.70415,6100,251.0,216.4
43.606738,-79.706922,6200,246.9,212.6
43.603867,-79.709132,6300,243.9,208.7
43.599838,-79.711815,6350,242.7,203.8
43.596497,-79.713603,6375,241.0,199.6
43.593063,-79.714945,6400,240.9,194.7
43.589653,-79.715881,6425,241.1,190.5
43.58565,-79.716535,6450,243.0,185.2
43.581553,-79.716731,6475,245.1,181.4
43.576859,-79.716669,6500,249.1,178.2
43.569397,-79.71603,6575,253.6,176.2
43.563863,-79.715424,6675,258.2,174.4
43.558456,-79.714625,6775,262.7,173.4
43.555573,-79.714114,6825,266.8,173.3
43.551481,-79.713462,6925,269.8,173.4
43.546918,-79.712808,7075,274.5,173.9
43.542709,-79.712198,7225,278.3,174.4
43.5401,-79.711879,7325,282.4,174.3
43.535889,-79.711304,7450,286.5,174.2
43.53151,-79.71065,7575,290.6,174.1
43.526389,-79.70993,7775,293.5,174.1
43.521222,-79.709211,7975,296.2,174.8
43.516983,-79.708685,8175,298.1,175.0
43.512144,-79.708099,8375,299.2,174.8
43.507004,-79.707407,8575,301.5,174.3
43.502563,-79.706769,8775,302.7,173.9
43.498225,-79.706138,8975,303.7,173.9
43.493756,-79.705484,9175,303.8,173.8
43.489151,-79.704789,9375,304.8,173.8
43.48494,-79.70415,9550,305.9,173.6
43.480682,-79.703511,9750,306.8,173.8
