lat,lon,alt,gs,track
43.469879,-1.533247,-50.0,9.2,90.0
43.469891,-1.532641,-50.0,10.2,90.0
43.469898,-1.532037,-50.0,10.8,90.0
43.469902,-1.531746,-50.0,11.8,90.0
43.469909,-1.530974,-50.0,14.8,90.0
43.469925,-1.529718,-50.0,19.5,90.0
43.469921,-1.529274,-50.0,20.5,90.0
43.469933,-1.527917,-50.0,21.5,90.0
43.469944,-1.527394,-50.0,20.5,90.0
43.469956,-1.526936,-50.0,20.5,90.0
43.468861,-1.509678,-50.0,10.2,95.6
43.468826,-1.509598,-50.0,10.2,115.3
43.468414,-1.521543,75,135.0,269.1
43.468385,-1.522849,125,135.0,268.7
43.468385,-1.523307,150,135.0,268.7
43.468369,-1.523778,175,136.0,269.2
43.468385,-1.525072,275,135.0,268.7
43.468338,-1.526773,375,136.0,268.7
43.468338,-1.528015,475,138.0,268.8
43.468292,-1.529781,575,139.1,268.4
43.468231,-1.531635,700,141.1,268.4
43.468199,-1.533378,800,142.1,268.4
43.468199,-1.534293,875,142.1,268.4
43.468185,-1.535659,950,143.1,268.4
43.468152,-1.536974,1050,144.0,268.8
43.46814,-1.538405,1150,145.0,268.8
43.468094,-1.540258,1250,148.0,268.8
43.468094,-1.542174,1350,152.0,268.9
43.468059,-1.543644,1425,154.0,269.3
43.468048,-1.545751,1525,156.0,269.3
43.468012,-1.54783,1625,160.0,269.6
43.468012,-1.550969,1750,165.0,269.6
43.468002,-1.552969,1850,168.0,269.7
43.468002,-1.554502,1925,171.0,269.7
43.468002,-1.556546,1975,175.0,269.7
43.467957,-1.558334,2075,178.0,269.7
43.467966,-1.560516,2150,181.0,269.7
43.467966,-1.563721,2300,184.0,269.7
43.467966,-1.565421,2400,184.0,269.7
43.467919,-1.569148,2600,186.0,269.4
43.467873,-1.572026,2775,187.0,268.8
43.467819,-1.573792,2875,187.0,268.8
43.467733,-1.577781,3100,188.1,267.9
43.467687,-1.579415,3200,189.2,267.6
43.467636,-1.581265,3325,189.2,267.3
43.467499,-1.584842,3550,189.2,267.3
43.467453,-1.586311,3675,190.2,267.6
43.467314,-1.591252,3975,190.1,267.9
43.467133,-1.596211,4300,190.1,268.2
43.461868,-1.613649,5525,191.1,264.0
43.458984,-1.617226,5850,201.9,221.6
43.446785,-1.622838,7000,203.9,213.0
43.443787,-1.622655,7250,203.9,213.0
43.433471,-1.617214,8225,207.2,173.9
43.429746,-1.613094,8600,207.7,141.2
43.427838,-1.610086,8825,207.7,141.2
43.424561,-1.601513,9400,204.1,110.7
43.423974,-1.59923,9550,203.7,109.5
43.423369,-1.596484,9700,204.0,107.1
43.422684,-1.593401,9900,204.1,106.2
43.422272,-1.591357,10050,204.5,105.6
43.421585,-1.587844,10225,205.9,104.9
43.420995,-1.584647,10425,208.3,104.2
43.420349,-1.580882,10600,211.0,103.7
43.41997,-1.578958,10700,214.7,103.2
43.419525,-1.576091,10800,217.6,103.0
43.418472,-1.569767,11000,223.4,102.7
43.417736,-1.565356,11150,231.7,102.7
43.416458,-1.557568,11350,241.1,102.9
43.415176,-1.550119,11550,250.6,103.2
43.413826,-1.542206,11750,258.1,103.4
43.412613,-1.535595,11950,262.4,103.7
43.41201,-1.532135,12050,264.8,104.0
43.411405,-1.528865,12175,266.1,104.1
43.409729,-1.519972,12525,269.5,104.4
43.407867,-1.509966,12900,272.9,104.7
43.405884,-1.499634,13300,276.3,104.9
43.403915,-1.489414,13675,279.4,104.9
43.401901,-1.479066,14050,281.6,105.0
43.399767,-1.468179,14450,284.5,104.9
43.397998,-1.459024,14775,285.7,105.0
43.39595,-1.448279,15175,288.6,104.0
43.394553,-1.43764,15525,289.3,101.0
43.394165,-1.432311,15700,290.1,94.9
43.393982,-1.426754,15875,292.2,92.0
43.393948,-1.42358,15975,294.0,91.0
43.393936,-1.418131,16050,299.0,90.2
43.393901,-1.414163,16125,302.0,90.2
43.393901,-1.408277,16175,307.0,90.2
43.393901,-1.402719,16200,313.0,90.4
43.393845,-1.396477,16225,321.0,90.5
43.393753,-1.388621,16300,327.0,90.7
43.393762,-1.386697,16325,329.0,90.9
43.393707,-1.383575,16375,330.0,90.9
43.393661,-1.377315,16500,331.0,90.9
43.393622,-1.374534,16550,332.1,91.0
43.393529,-1.36734,16750,333.1,91.0
43.393387,-1.357003,17050,333.1,91.2
43.393203,-1.344975,17400,333.1,91.0
43.393021,-1.332092,17800,334.1,91.0
43.392924,-1.325487,17950,336.1,91.0
43.392831,-1.317378,18100,338.1,91.0
43.392563,-1.297664,18500,343.1,91.0
43.392412,-1.28782,18725,344.1,91.0
43.392197,-1.270965,19125,346.1,91.0
43.392014,-1.25819,19400,348.1,91.0
43.391739,-1.236792,19775,353.1,91.0
43.39162,-1.225368,20025,354.1,91.0
43.391327,-1.206644,20425,357.1,91.0
43.391052,-1.18614,20825,360.1,90.9
43.390823,-1.165573,21225,362.1,91.1
43.390503,-1.144814,21600,366.1,91.1
43.390228,-1.122394,22000,368.1,91.1
43.389954,-1.103743,22375,368.1,91.1
43.389771,-1.084581,22775,368.0,90.0
43.390084,-1.070775,23050,368.4,87.4
43.391062,-1.05351,23350,368.5,84.9
43.392691,-1.028726,23750,372.3,85.2
43.394181,-1.003156,24150,375.1,85.6
43.395484,-0.979353,24550,377.1,85.6
43.396271,-0.966222,24725,379.2,85.5
43.396927,-0.954437,24850,381.2,85.5
43.398743,-0.922198,25150,390.2,85.6
43.400558,-0.890547,25525,394.2,85.5
43.402001,-0.8655,25825,397.2,85.5
43.403584,-0.837838,26225,397.2,85.5
43.405074,-0.811746,26625,398.2,85.5
43.406662,-0.783223,27000,399.2,85.6
43.408332,-0.754133,27375,401.2,85.6
43.410101,-0.722613,27700,403.2,85.6
43.41187,-0.691877,28050,406.2,85.6
43.413483,-0.663395,28425,406.2,85.6
43.415036,-0.635441,28800,405.2,85.6
43.416107,-0.616019,29050,406.1,85.8
43.416733,-0.604376,29150,408.2,85.6
43.418793,-0.56701,29450,412.2,85.7
43.420622,-0.534341,29775,413.2,85.7
43.422272,-0.504285,30125,413.2,85.7
43.423874,-0.474584,30500,412.1,85.8
43.425522,-0.44386,30850,411.1,85.8
43.42714,-0.413949,31200,411.1,85.8
43.428955,-0.380009,31525,412.1,85.8
43.430771,-0.345612,31850,412.1,85.8
43.43254,-0.312195,32175,413.1,85.8
43.434402,-0.277209,32500,412.1,85.8
43.436124,-0.244315,32825,412.1,85.8
43.437241,-0.223176,33000,414.1,85.8
43.437428,-0.219269,33000,414.1,85.8
43.437698,-0.214233,33000,415.1,85.9
43.439667,-0.176995,33000,424.1,85.8
43.44185,-0.135433,33000,433.1,85.9
43.444597,-0.081547,33000,443.1,86.0
43.447403,-0.025741,33000,452.1,86.1
43.450229,0.031063,33000,459.0,86.1
43.453069,0.088414,33000,465.0,86.2
43.455917,0.146144,33000,470.0,86.2
43.458702,0.20449,33000,474.0,86.2
43.461548,0.263736,33000,476.0,86.3
43.464381,0.323704,33000,477.0,86.3
43.467174,0.383606,33000,477.9,86.4
43.469921,0.443508,33000,475.9,86.5
43.472534,0.502752,33000,473.8,86.6
43.475088,0.562526,33000,474.8,86.6
43.477524,0.621686,33000,473.7,86.8
43.479858,0.680577,33000,474.7,86.9
43.482376,0.740236,33000,475.8,86.6
43.484985,0.79983,33000,474.9,86.5
43.487704,0.859746,33000,474.9,86.4
43.490433,0.919147,33000,476.0,86.3
43.493225,0.978805,33000,476.9,86.4
43.495926,1.038655,33000,476.9,86.5
43.498489,1.097866,33000,476.8,86.6
43.501053,1.15778,33000,476.8,86.8
43.503479,1.216927,33000,474.7,86.9
43.505814,1.276586,33000,475.7,86.9
43.508234,1.33667,33000,476.7,86.9
43.510666,1.396797,33000,475.7,86.9
43.513092,1.457094,33000,474.8,86.7
43.515542,1.516963,33000,474.8,86.7
43.518082,1.575708,33000,474.9,86.5
43.520828,1.635366,33000,477.0,86.3
43.523735,1.694968,33000,477.0,86.3
43.526529,1.754281,33000,477.0,86.3
43.529322,1.814117,33000,474.9,86.4
43.532022,1.873627,33000,473.9,86.5
43.534698,1.932891,33000,474.9,86.5
43.537354,1.992613,33000,475.9,86.5
43.539963,2.052208,33000,474.9,86.5
43.542572,2.111802,33000,473.9,86.5
43.545227,2.17095,33000,475.9,86.5
43.547896,2.23114,33000,476.9,86.5
43.550583,2.290777,33000,476.9,86.4
43.553389,2.350943,33000,477.0,86.3
43.556229,2.41091,33000,477.0,86.3
43.559115,2.471335,33000,476.0,86.3
43.561935,2.530241,33000,476.1,86.2
43.564911,2.590091,33000,477.1,86.0
43.567914,2.649994,33000,473.2,86.0
43.570953,2.708449,33000,473.2,86.0
43.573779,2.767705,33000,476.0,86.3
43.576447,2.827255,33000,476.8,86.6
43.578946,2.886265,33000,475.9,86.5
43.581693,2.946559,33000,475.0,86.3
43.58281,2.974875,33000,475.3,87.9
43.583136,3.005088,33000,473.0,89.8
43.58281,3.06342,32875,465.0,90.7
43.582252,3.120837,32675,466.0,90.7
43.581848,3.180223,32475,472.0,90.4
43.581573,3.240073,32275,467.0,90.4
43.58139,3.298198,32075,467.0,90.2
43.581227,3.357435,31875,470.0,90.4
43.58075,3.381681,31800,472.5,92.7
43.579605,3.403335,31725,473.8,95.0
43.577736,3.426296,31650,472.0,97.4
43.57215,3.476911,31475,475.3,98.6
43.565735,3.535937,31300,478.3,98.5
43.559488,3.593183,31075,483.4,98.6
43.552877,3.653543,30900,476.3,98.6
43.546499,3.711809,30700,472.4,98.6
43.539917,3.771249,30500,478.4,98.7
43.533875,3.825733,30275,483.5,98.7
43.527786,3.880346,30050,482.6,98.7
43.521881,3.932786,29800,477.6,98.8
43.515728,3.987645,29575,477.6,98.8
43.509796,4.040158,29325,478.8,98.9
43.503708,4.093621,29100,477.8,98.9
43.497482,4.148233,28850,478.8,98.9
43.491289,4.20214,28625,479.9,99.0
43.485123,4.255989,28375,477.9,99.0
43.478813,4.31063,28150,476.9,99.1
43.477602,4.320831,28075,477.9,99.0
43.473312,4.35774,27750,476.9,99.1
43.469921,4.385376,27525,474.2,100.7
43.467593,4.398847,27375,471.5,104.7
43.465033,4.409572,27275,467.8,109.9
43.461777,4.420209,27175,464.2,114.0
43.454792,4.439981,26950,461.1,116.4
43.443604,4.47035,26575,456.6,117.0
43.433304,4.498135,26200,453.5,117.0
43.422318,4.527836,25825,450.8,116.9
43.41187,4.556056,25450,448.6,116.9
43.401629,4.583849,25075,445.0,116.8
43.391052,4.612661,24700,442.3,116.7
43.380798,4.640638,24325,440.1,116.7
43.370773,4.667912,23950,436.5,116.7
43.360153,4.696975,23575,432.9,116.6
43.350235,4.724121,23200,428.4,116.6
43.340057,4.751906,22825,424.0,116.6
43.330124,4.779117,22450,419.5,116.6
43.320861,4.804426,22050,416.4,116.7
43.311364,4.830191,21675,414.1,116.7
43.301961,4.855892,21300,410.5,116.6
43.292542,4.881571,20900,408.3,116.6
43.282828,4.908077,20500,407.4,116.7
43.273773,4.93267,20125,406.5,116.8
43.265417,4.955357,19725,404.3,116.8
43.256526,4.979422,19325,400.7,116.7
43.247818,5.003123,18925,397.6,116.8
43.239258,5.026373,18525,394.0,116.7
43.23056,5.049878,18125,390.9,116.8
