lat,lon,alt,gs,track,vs
-34.866302,-58.426302,2325,209.8,104.6,384
-34.868231,-58.416996,2400,211.7,104.5,512
-34.868371,-58.416309,2425,217.6,104.1,1024
-34.877681,-58.368759,2850,249.8,103.4,640
-34.879264,-58.359604,2950,254.2,102.7,960
-34.879669,-58.351191,3050,254.2,102.7,960
-34.869442,-58.322754,3550,250.7,51.8,1536
-34.866806,-58.318849,3650,251.6,50.8,1472
-34.863576,-58.313942,3750,252.5,51.3,1472
-34.861155,-58.31028,3850,253.5,51.7,1472
-34.857757,-58.304901,3950,256.0,52.5,1280
-34.854405,-58.299522,4050,258.6,53.2,1216
-34.851147,-58.294201,4150,261.8,53.7,1472
-34.848862,-58.290374,4225,263.4,54.0,1856
-34.847097,-58.287392,4325,262.8,54.1,2048
-34.844925,-58.283816,4425,262.8,54.1,2112
-34.843002,-58.280565,4525,263.1,54.4,2112
-34.840851,-58.276809,4625,263.1,54.4,1984
-34.838438,-58.272743,4725,263.1,54.4,1600
-34.835449,-58.267617,4825,264.7,54.7,1216
-34.831921,-58.261642,4925,266.7,54.5,1280
-34.828662,-58.256092,5025,268.9,54.5,1600
-34.826102,-58.251801,5125,270.3,54.5,1792
-34.824051,-58.248335,5225,270.3,54.5,1920
-34.821958,-58.244762,5325,270.3,54.5,2048
-34.819398,-58.240414,5425,269.5,54.4,2048
-34.817184,-58.236732,5525,269.5,54.4,2048
-34.815353,-58.233649,5625,269.5,54.4,1920
-34.812974,-58.229599,5725,270.0,54.2,1920
-34.810693,-58.225765,5825,270.0,54.2,1920
-34.80867,-58.222326,5925,270.0,54.2,1920
-34.806381,-58.218459,6025,270.9,54.3,1984
-34.803818,-58.214142,6125,270.0,54.2,1920
-34.801941,-58.210947,6225,270.0,54.2,1920
-34.799287,-58.206539,6325,270.0,54.2,1920
-34.796951,-58.202596,6425,270.0,54.2,1856
-34.794865,-58.1991,6525,270.9,54.3,1856
-34.792305,-58.194809,6625,271.4,54.1,1856
-34.790176,-58.191217,6725,271.4,54.1,1984
-34.787836,-58.187313,6825,270.9,54.3,2112
-34.785782,-58.183818,6925,270.0,54.2,2176
-34.78183,-58.177242,7125,269.2,54.1,2240
-34.778199,-58.17112,7325,267.8,54.1,2240
-34.773972,-58.164031,7525,267.3,54.3,2048
-34.769348,-58.15624,7725,267.3,54.3,1600
-34.763535,-58.146572,7900,270.0,54.2,1152
-34.75753,-58.136559,8075,273.4,53.9,1408
-34.75199,-58.127289,8250,274.8,53.9,1600
-34.747056,-58.119049,8450,275.6,54.0,1664
