lat,lon,alt,gs,track,vs
29.710709,-83.82326,33000,483.1,150.6,64
29.672862,-83.79881,33000,483.6,150.5,0
29.634384,-83.774027,33000,484.0,150.7,0
29.596097,-83.749426,33000,484.0,150.7,-64
29.557068,-83.724324,33000,483.5,150.8,0
29.519165,-83.700133,33000,483.0,150.9,0
29.492981,-83.68339,32975,482.6,150.7,-384
29.48791,-83.680169,32950,482.1,150.8,-832
29.482269,-83.676576,32900,482.1,150.8,-1280
29.473343,-83.670819,32775,481.3,150.8,-1728
29.464966,-83.665484,32650,481.3,150.8,-2176
29.448434,-83.654965,32300,479.9,150.8,-2624
29.431209,-83.643924,31900,479.0,150.8,-2880
29.414404,-83.633154,31500,478.2,150.7,-3008
29.399321,-83.623514,31100,477.7,150.8,-3200
29.385402,-83.614628,30700,478.2,150.7,-3136
29.36976,-83.604611,30300,478.2,150.7,-3072
29.355469,-83.595455,29900,478.2,150.7,-3200
29.340958,-83.58615,29500,478.2,150.7,-3264
29.329353,-83.57876,29200,478.2,150.7,-2816
29.32164,-83.57379,29025,477.7,150.8,-2368
29.302399,-83.561527,28625,475.1,150.6,-2432
29.28443,-83.550002,28225,472.3,150.7,-2624
29.266891,-83.538771,27825,471.0,150.8,-2496
29.248856,-83.527363,27425,468.3,150.9,-2624
29.240205,-83.521836,27225,466.0,150.9,-2176
29.233967,-83.517851,27125,466.0,150.9,-1984
29.232105,-83.516666,27100,464.7,150.9,-1472
29.22757,-83.513841,27050,463.3,150.9,-1024
29.220467,-83.509288,27000,462.4,150.9,-576
29.213745,-83.50502,27000,461.6,150.8,-192
29.176392,-83.481304,26975,464.7,150.9,128
29.138722,-83.457372,27000,465.2,150.8,64
29.126339,-83.449456,27000,464.3,150.7,-384
29.122238,-83.446814,26975,463.8,150.8,-832
29.118668,-83.444543,26925,463.8,150.8,-1152
29.11528,-83.44243,26900,463.8,150.8,-1536
29.110611,-83.439472,26825,462.9,150.8,-1984
29.107066,-83.437177,26750,462.4,150.9,-2368
29.08873,-83.425581,26350,461.6,150.8,-2624
29.070429,-83.413966,25950,461.6,150.8,-2432
29.051514,-83.401812,25550,458.6,150.5,-2496
29.032722,-83.389785,25150,455.8,150.6,-2368
29.014252,-83.377938,24750,451.7,150.7,-2304
28.995529,-83.366001,24350,448.2,150.8,-2304
28.976578,-83.354011,23950,444.1,150.9,-2304
28.95813,-83.342285,23550,441.5,150.7,-2176
28.93808,-83.329556,23175,436.5,150.8,-1856
28.917938,-83.316774,22800,431.2,150.7,-1984
