lat,lon,alt,gs,track
46.721083,-96.876755,1600,0.0,0.0
46.721558,-96.878446,1500,122.7,289.0
46.722565,-96.883203,1500,122.4,287.1
46.725586,-96.898275,1500,122.1,286.6
46.727051,-96.904572,1500,121.4,288.7
46.727325,-96.905979,1500,120.5,288.9
46.727966,-96.908324,1500,126.7,291.3
46.728241,-96.908994,1500,121.1,292.3
46.728653,-96.910467,1500,121.5,292.8
46.736847,-96.933579,1500,120.5,293.0
46.737488,-96.934919,1500,125.4,305.6
46.738586,-96.936928,1500,121.7,313.0
46.739868,-96.938737,1400,125.3,317.9
46.740784,-96.939876,1400,134.5,317.4
46.741287,-96.940479,1400,128.3,319.1
46.741699,-96.941015,1400,120.6,322.8
46.742615,-96.94202,1400,125.4,322.1
46.744583,-96.943962,1400,129.0,326.1
46.748016,-96.947379,1400,128.1,325.8
46.751953,-96.951264,1400,123.8,323.9
46.753693,-96.953274,1400,122.4,324.0
46.756577,-96.95602,1400,124.3,326.8
46.765823,-96.964997,1400,122.9,327.0
46.769669,-96.968615,1400,123.4,326.6
46.771042,-96.970155,1400,123.2,321.9
46.772781,-96.972232,1400,121.8,317.7
46.776031,-96.976854,1400,120.9,315.3
46.779144,-96.981544,1500,120.2,314.3
46.786423,-96.99253,1500,119.5,314.0
46.792145,-97.001105,1500,118.1,313.3
46.795074,-97.005794,1500,116.9,311.2
46.796494,-97.008206,1600,116.3,310.8
46.801208,-97.015775,1600,116.1,312.2
46.807068,-97.025087,1600,115.4,312.5
46.813797,-97.035671,1600,119.6,313.3
46.817551,-97.041566,1700,118.2,312.6
46.8246,-97.052486,1700,116.7,313.3
46.831787,-97.063539,1700,118.9,312.3
46.83783,-97.073253,1700,122.6,311.4
46.845016,-97.08511,1700,122.6,311.4
46.84726,-97.088928,1600,120.5,311.0
46.849823,-97.093283,1700,121.3,310.6
46.850189,-97.093952,1600,121.3,310.6
46.853622,-97.09958,1700,121.0,312.7
46.853989,-97.100183,1600,121.8,312.3
46.855545,-97.102527,1700,122.3,314.0
46.855957,-97.10313,1600,122.3,314.7
46.858749,-97.107283,1600,120.2,314.3
46.867584,-97.121269,1600,121.6,314.3
46.8795,-97.13055,1800,0.0,0.0
46.873489,-97.115776,1700,150.1,122.2
46.873123,-97.114952,1800,149.6,121.9
46.868362,-97.103691,1800,150.1,122.2
46.86676,-97.100383,1800,150.2,126.3
46.862045,-97.091474,1800,151.8,127.8
46.860397,-97.088258,1700,150.6,127.2
46.859116,-97.085847,1800,151.4,126.9
46.858704,-97.084976,1700,151.4,126.9
46.85701,-97.081693,1800,150.8,126.6
46.85408,-97.075932,1700,151.0,126.1
46.85083,-97.069166,1700,151.4,123.7
46.845795,-97.058247,1700,148.7,124.9
46.8414,-97.049471,1700,145.8,126.6
46.841034,-97.048667,1600,146.4,126.9
46.840576,-97.047863,1700,146.4,126.9
46.837326,-97.041499,1600,147.4,128.1
46.835312,-97.037547,1600,146.0,126.1
46.831924,-97.030312,1600,143.1,124.5
46.829727,-97.025489,1700,142.0,122.3
46.824326,-97.013029,1700,146.8,121.6
46.821854,-97.007067,1600,147.5,120.6
46.819427,-97.001105,1600,144.9,121.2
46.817322,-96.996214,1700,140.7,122.2
46.814163,-96.989113,1700,138.4,123.8
46.811554,-96.983754,1700,138.8,126.2
46.808487,-96.977591,1600,139.0,124.2
46.808121,-96.976787,1700,141.2,124.0
46.80629,-96.972835,1600,139.5,123.0
46.805923,-96.972031,1700,139.8,122.4
46.802948,-96.964796,1700,138.6,120.8
46.800705,-96.959102,1700,141.2,120.2
46.800018,-96.957427,1600,144.3,122.3
46.797409,-96.951599,1600,148.2,121.8
46.794479,-96.944699,1600,151.5,122.3
46.792694,-96.940345,1600,149.5,118.8
46.791458,-96.936727,1500,149.0,115.0
46.790451,-96.932976,1500,150.6,110.6
46.790039,-96.931033,1500,149.2,105.2
46.789581,-96.928019,1500,147.7,100.9
46.789261,-96.923999,1500,147.8,95.8
46.789078,-96.919109,1500,148.2,92.7
46.789078,-96.913013,1500,148.0,90.4
46.789078,-96.901156,1600,147.0,89.6
46.78894,-96.898141,1500,145.9,96.3
46.78862,-96.896199,1600,147.2,103.8
46.7883,-96.894323,1500,147.1,106.6
46.787796,-96.892447,1500,148.1,110.2
46.786423,-96.887892,1400,146.9,113.2
46.786194,-96.886954,1500,146.9,111.2
46.783997,-96.87858,1500,147.4,109.4
46.783127,-96.874829,1500,145.2,108.1
46.78093,-96.864512,1500,144.0,106.6
46.778778,-96.853258,1500,144.4,105.7
46.77626,-96.840329,1500,141.7,104.7
46.774841,-96.831888,1500,143.1,103.7
46.773972,-96.826261,1500,143.6,100.8
46.773148,-96.818691,1500,139.6,98.7
