lat,lon,alt,gs,track
33.462284,-111.721666,-50.0,0.0,141.8
33.462319,-111.72175,-50.0,0.0,141.8
33.462319,-111.72175,-50.0,0.0,141.8
33.462296,-111.721778,-50.0,0.0,141.8
33.462307,-111.721742,-50.0,0.0,141.8
33.462307,-111.721778,-50.0,0.0,141.8
33.462307,-111.72177,-50.0,0.0,141.8
33.462307,-111.72177,-50.0,0.0,141.8
33.462307,-111.72177,-50.0,0.0,141.8
33.462307,-111.721764,-50.0,0.0,141.8
33.462307,-111.72177,-50.0,0.0,141.8
33.462307,-111.72177,-50.0,0.0,141.8
33.462307,-111.72177,-50.0,0.0,141.8
33.462307,-111.721764,-50.0,0.0,141.8
33.462307,-111.72177,-50.0,0.0,141.8
33.462307,-111.72177,-50.0,0.0,141.8
33.462296,-111.72175,-50.0,0.0,139.0
33.462238,-111.721715,-50.0,0.0,169.9
33.462179,-111.72175,-50.0,3.8,223.4
33.462133,-111.721806,-50.0,4.8,234.6
33.461993,-111.722031,-50.0,6.2,234.6
33.461792,-111.722305,-50.0,8.2,234.6
33.461702,-111.722423,-50.0,3.8,234.6
33.461644,-111.722507,-50.0,3.8,0.0
33.461483,-111.722731,-50.0,5.8,0.0
33.461311,-111.722992,-50.0,5.8,231.8
33.46126,-111.723054,-50.0,6.2,237.4
33.461213,-111.723152,-50.0,5.8,237.4
33.461174,-111.723198,-50.0,5.8,229.0
33.46106,-111.723363,-50.0,7.8,231.8
33.460911,-111.7236,-50.0,8.2,231.8
33.460678,-111.723936,-50.0,7.8,231.8
33.460515,-111.724175,-50.0,8.2,231.8
33.460492,-111.724231,-50.0,7.2,243.0
33.460464,-111.724297,-50.0,6.2,262.7
33.460468,-111.724343,-50.0,6.2,274.0
33.460476,-111.72442,-50.0,6.2,268.4
33.460352,-111.724651,-50.0,7.8,231.8
33.460084,-111.725057,-50.0,11.8,231.8
33.459812,-111.725464,-50.0,11.2,231.8
33.459572,-111.725821,-50.0,11.2,231.8
33.459297,-111.726233,-50.0,11.8,231.8
33.4592,-111.726375,-50.0,8.8,231.8
33.45916,-111.726439,-50.0,4.2,231.8
33.459137,-111.72648,-50.0,0.1,231.8
33.459142,-111.726473,-50.0,0.0,231.8
33.459107,-111.726515,-50.0,0.0,231.8
33.459025,-111.726641,-50.0,6.8,231.8
33.459,-111.726672,-50.0,6.8,240.2
33.458988,-111.726727,-50.0,6.8,259.9
33.458988,-111.726768,-50.0,6.8,274.0
33.459002,-111.726823,-50.0,6.8,293.7
33.459034,-111.726906,-50.0,7.8,307.7
33.459057,-111.726933,-50.0,8.2,313.4
33.459177,-111.727047,-50.0,9.8,321.8
33.459374,-111.727244,-50.0,9.2,319.0
33.459446,-111.727332,-50.0,9.2,302.1
33.459456,-111.72737,-50.0,8.8,288.0
33.459456,-111.727412,-50.0,8.8,274.0
33.459456,-111.727468,-50.0,8.8,262.7
33.459435,-111.727565,-50.0,8.8,240.2
33.459398,-111.727622,-50.0,9.2,229.0
33.459188,-111.727916,-50.0,10.8,231.8
33.458954,-111.728265,-50.0,12.8,231.8
33.458679,-111.728677,-50.0,13.2,231.8
33.458502,-111.728953,-50.0,13.8,231.8
