lat,lon,alt,gs,track,vs
8.974992,38.79263,7375,175.0,253.7,1472
8.974182,38.789745,7475,177.6,254.3,1472
8.972626,38.784206,7650,182.0,254.1,1472
8.971128,38.77956,7800,185.9,251.2,1408
8.970151,38.777524,7875,187.0,249.3,1472
8.96922,38.776008,7925,188.2,240.0,1728
8.960953,38.769076,8275,190.6,208.2,1792
8.959717,38.768611,8325,190.4,203.2,1856
8.957861,38.768005,8400,190.7,198.3,1984
8.955207,38.767484,8500,191.1,188.4,1728
8.951019,38.7674,8625,192.0,179.1,1664
8.946396,38.768238,8725,193.9,172.0,1280
8.941544,38.770333,8875,196.5,155.6,1408
8.938889,38.772102,8950,196.2,144.1,1216
8.937099,38.773641,9000,196.0,136.9,1344
8.935469,38.775393,9075,196.1,132.3,1600
8.934219,38.777083,9150,195.9,125.2,1664
8.932663,38.77969,9225,195.5,120.8,1664
8.931702,38.781878,9300,195.3,113.6,1536
8.931,38.784106,9375,195.9,106.3,1600
8.930581,38.786332,9450,195.8,99.7,1728
8.930237,38.789094,9525,196.1,96.2,1664
8.930116,38.792251,9625,196.1,91.5,1600
8.930191,38.798032,9775,197.1,88.6,1536
8.930349,38.802574,9950,196.1,87.9,1984
8.930535,38.807594,10150,195.1,87.9,2112
8.930628,38.810672,10250,195.1,88.2,1728
8.930814,38.817539,10450,196.1,88.5,1664
8.930923,38.82317,10650,195.0,89.1,1856
8.930969,38.829361,10850,195.0,89.7,1728
8.930923,38.835646,11050,194.0,90.9,1792
8.930786,38.841884,11250,194.1,91.5,1728
8.930603,38.847982,11450,194.1,91.5,1664
8.930442,38.854144,11625,193.1,91.5,1664
8.930328,38.86097,11825,194.0,91.2,1472
8.930209,38.867924,12000,195.0,90.6,1408
8.930191,38.879358,12325,196.0,90.0,1472
8.930237,38.892626,12675,197.0,89.4,1408
8.930374,38.905102,12975,199.1,88.6,1280
8.930649,38.909943,13100,198.8,84.8,1280
8.93128,38.9149,13200,199.3,81.3,1344
8.931976,38.918602,13300,198.7,79.0,1408
8.933328,38.924371,13450,198.9,76.0,1344
8.935376,38.931616,13625,199.0,73.7,1408
8.938635,38.942177,13950,198.6,72.1,1600
8.942173,38.952926,14300,196.1,71.6,1728
8.94585,38.963818,14625,194.5,71.1,1600
8.949482,38.974709,14950,193.5,71.9,1536
8.953033,38.985916,15275,192.9,72.5,1408
8.956744,38.998055,15575,194.2,73.2,1216
8.960235,39.009705,15875,194.0,73.5,1344
8.96368,39.021638,16200,192.7,73.7,1408
8.966354,39.030886,16375,194.9,73.6,960
8.970657,39.04555,16650,199.3,73.4,960
8.975597,39.061606,16900,205.9,73.1,896
8.980225,39.077112,17150,210.7,73.5,832
8.984024,39.09024,17400,212.4,73.9,1280
8.987549,39.102204,17575,213.9,73.4,832
8.987686,39.102669,17575,216.1,73.3,320
8.992822,39.120136,17675,226.0,73.8,576
8.998169,39.138934,17900,233.0,74.1,832
9.003668,39.158067,18125,237.4,73.9,768
9.009394,39.177909,18350,241.8,73.7,832
9.014887,39.196804,18600,244.9,73.6,896
9.020828,39.217234,18825,246.6,74.0,640
9.026712,39.237529,19050,249.3,73.4,704
9.032996,39.259075,19275,253.2,73.7,640
9.038815,39.278964,19450,254.4,73.6,704
9.04454,39.298049,19650,254.7,73.3,704
9.050079,39.316903,19825,256.9,73.3,576
9.057037,39.339853,20000,260.3,73.0,576
9.063354,39.361081,20175,262.9,73.4,512
9.070378,39.385039,20350,265.8,73.6,512
9.077407,39.408622,20525,268.3,73.3,576
