lat,lon,alt,gs,track,vs
-29.563019,156.746222,26025,410.2,297.8,64
-29.546985,156.711192,26050,408.4,297.6,64
-29.537384,156.690231,26050,406.6,297.7,-64
-29.51738,156.6465,26025,406.1,297.6,-64
-29.500851,156.610431,26025,405.7,297.8,-64
-29.484512,156.574877,26000,404.4,297.7,0
-29.467621,156.538115,25975,404.4,297.7,-64
-29.450482,156.50089,25950,404.8,297.8,-64
-29.433164,156.4633,25950,405.7,297.8,0
-29.41571,156.425505,25950,407.1,297.8,0
-29.399554,156.39065,25950,409.3,297.8,0
-29.382111,156.352879,25950,410.7,297.9,64
-29.364487,156.314955,26000,412.0,297.9,64
-29.350113,156.283898,26025,412.4,297.8,128
-29.333084,156.24703,26050,412.9,297.9,0
-29.317296,156.213038,26050,412.0,297.9,0
-29.299622,156.17488,26050,410.7,297.9,0
-29.282382,156.137803,26025,408.9,298.0,-192
-29.26474,156.099983,26000,408.4,297.9,0
-29.247299,156.062481,26000,409.8,297.9,0
-29.230316,156.025825,26000,410.2,298.1,0
-29.21246,155.987657,26000,411.1,298.0,0
-29.194931,155.950241,26000,410.2,298.1,0
-29.17749,155.912951,26000,412.9,298.2,64
-29.159996,155.875478,26025,413.4,298.0,64
-29.14212,155.837241,26050,414.2,297.9,64
-29.124161,155.798809,26050,413.8,298.1,0
-29.106368,155.760983,26050,412.9,298.2,-128
-29.088638,155.723173,26000,410.2,298.1,0
-29.070848,155.685317,26000,408.0,298.1,0
-29.053253,155.6478,26000,408.5,298.2,0
-29.035888,155.610836,26000,408.5,298.2,0
-29.018524,155.574054,26000,407.6,298.3,0
-29.000554,155.535978,26000,407.6,298.3,0
-28.982986,155.498798,25975,407.6,298.3,-64
-28.965225,155.461191,25975,407.6,298.3,0
-28.947299,155.423422,25975,408.1,298.4,0
-28.929935,155.386694,25975,407.6,298.3,64
-28.917847,155.360571,26000,408.3,296.9,0
-28.910895,155.343987,26000,407.6,294.8,0
-28.895233,155.304741,26000,408.1,294.6,-64
-28.879669,155.266395,26000,408.5,294.8,0
-28.864063,155.227877,25975,411.2,294.6,-64
-28.848221,155.188593,25975,411.7,294.7,-64
-28.832153,155.148979,25950,415.2,294.8,0
-28.816269,155.109998,25975,417.5,294.8,64
-28.800476,155.071018,26000,418.4,294.7,64
-28.784363,155.031245,26000,420.2,294.6,128
-28.768661,154.992476,26050,420.2,294.6,64
-28.752731,154.953179,26050,418.8,294.9,0
-28.736618,154.91367,26025,413.0,294.8,-128
-28.720729,154.874698,26000,408.5,294.8,-448
-28.717098,154.865759,25950,406.3,294.7,-896
