lat,lon,alt,gs,track,vs
38.176117,-120.898405,4500,86.1,358.0,0
38.178131,-120.898347,4500,87.1,358.0,0
38.181335,-120.899282,4500,87.2,356.0,0
38.183624,-120.899106,4500,90.1,358.1,0
38.229401,-120.912781,4500,87.3,350.1,0
38.261215,-120.919443,4600,86.9,348.0,0
38.266983,-120.921196,4600,86.7,348.7,0
38.275726,-120.925228,4600,85.9,347.9,0
38.285568,-120.932182,4600,86.4,343.9,0
38.287033,-120.933234,4700,85.4,334.3,256
38.289185,-120.935104,4600,84.5,332.5,320
38.295685,-120.939195,4600,81.0,332.8,-192
38.29747,-120.939604,4600,78.8,336.0,192
38.298248,-120.939604,4700,80.4,338.9,320
38.29953,-120.939253,4600,79.1,341.6,320
38.301544,-120.939136,4600,78.4,354.1,0
38.303879,-120.939253,4600,80.1,357.1,-192
38.305344,-120.939253,4600,82.1,357.2,-192
38.309464,-120.939195,4600,87.1,358.0,-128
38.315323,-120.939312,4600,88.0,359.4,0
38.322372,-120.938669,4600,86.0,0.0,0
38.325119,-120.938084,4600,87.3,4.6,0
38.330978,-120.937208,4600,90.5,5.7,0
38.335922,-120.937032,4600,91.4,5.7,0
38.33876,-120.936857,4600,90.1,3.2,0
38.341553,-120.937266,4600,90.0,0.6,0
38.343613,-120.937558,4600,89.0,0.0,0
38.345627,-120.937968,4600,88.3,355.5,0
38.347961,-120.938961,4600,87.7,352.8,0
38.351715,-120.939838,4600,88.0,351.5,0
38.356659,-120.941474,4600,88.3,350.2,0
38.358444,-120.943461,4600,87.7,348.8,0
38.360092,-120.944746,4600,88.4,338.1,0
38.361877,-120.946149,4600,87.2,334.9,0
38.36348,-120.947434,4600,88.6,333.1,0
38.365768,-120.949363,4600,86.0,330.8,0
38.371445,-120.952811,4600,85.5,331.3,0
38.373688,-120.953687,4600,85.4,332.8,0
38.376663,-120.955148,4600,84.1,334.6,0
38.380142,-120.956668,4600,85.5,335.8,0
38.382202,-120.957018,4600,85.4,339.4,0
38.38916,-120.960232,4600,86.4,339.7,0
38.39415,-120.961985,4600,87.0,340.5,0
38.398407,-120.962511,4600,86.0,342.4,0
38.400009,-120.962628,4600,87.7,348.8,0
38.40184,-120.962687,4600,88.0,351.5,0
38.404312,-120.962979,4600,89.7,353.0,0
38.411911,-120.964265,4600,90.7,353.0,0
38.415939,-120.965324,4500,90.8,352.4,0
38.419647,-120.96616,4400,89.9,351.7,-320
38.423264,-120.966638,4400,90.1,351.1,-256
38.425186,-120.966757,4500,88.4,354.8,-128
38.43306,-120.967951,4500,89.5,354.2,0
38.436972,-120.968933,4500,89.8,352.3,0
38.442186,-120.970398,4500,89.9,351.7,0
38.445969,-120.971593,4500,90.4,349.8,0
38.45224,-120.973504,4500,91.6,349.3,0
38.457962,-120.974997,4400,90.8,348.6,0
38.463638,-120.975415,4300,90.6,349.2,-320
38.465424,-120.975833,4300,90.2,356.2,-320
38.467185,-120.976196,4300,87.5,354.1,-128
38.469818,-120.97637,4400,86.4,354.7,-64
38.471741,-120.976251,4400,90.1,357.5,0
38.47603,-120.976135,4400,90.0,359.4,0
38.478882,-120.976131,4500,90.0,359.4,320
38.486504,-120.976318,4500,89.0,359.4,64
38.494604,-120.976746,4500,90.0,358.7,0
38.502192,-120.977051,4500,90.1,358.1,0
38.50452,-120.978088,4500,92.3,355.0,0
38.505963,-120.978394,4500,90.9,351.8,0
38.507965,-120.979248,4500,88.5,349.6,0
38.515227,-120.981201,4500,87.7,348.8,0
38.523094,-120.983154,4500,86.7,348.7,0
38.530961,-120.984741,4500,87.5,349.5,0
38.538596,-120.986938,4500,87.7,348.8,0
38.546044,-120.989136,4500,87.9,348.2,0
38.55368,-120.991476,4500,88.1,347.5,0
38.560959,-120.993686,4500,87.1,347.4,0
38.568808,-120.995056,4500,87.9,348.2,0
38.570717,-120.995483,4500,89.8,352.3,0
38.578033,-120.996671,4500,88.7,352.9,0
38.586044,-120.998044,4500,89.8,352.3,0
38.588608,-120.999298,4500,89.8,352.3,0
38.589478,-121.000253,4500,88.5,346.3,0
38.590714,-121.00091,4500,89.9,339.1,0
38.591759,-121.002319,4500,89.9,334.3,0
38.594133,-121.004089,4500,87.2,332.0,0
38.600883,-121.008728,4500,87.7,331.4,0
38.602698,-121.008972,4500,88.1,332.3,0
38.603897,-121.009508,4500,86.0,340.3,0
38.605212,-121.009521,4500,86.1,344.5,0
38.606516,-121.009277,4500,85.9,345.1,0
38.607788,-121.009508,4500,85.4,354.6,0
38.615686,-121.010315,4500,90.4,354.9,0
38.623169,-121.011299,4500,90.4,354.9,0
38.624863,-121.011061,4500,90.4,354.9,0
38.627106,-121.011061,4500,90.0,358.7,0
38.634913,-121.011353,4500,90.0,358.7,0
38.636856,-121.012016,4500,89.1,358.1,0
38.638683,-121.012634,4500,89.1,351.0,0
38.640976,-121.013867,4500,89.6,349.1,0
38.642807,-121.014703,4500,91.0,345.4,0
38.645899,-121.016235,4500,90.1,342.6,0
38.650089,-121.018372,4500,89.8,341.2,0
38.65654,-121.021211,4600,88.5,341.6,320
38.65947,-121.022286,4500,88.5,341.6,128
38.664892,-121.023071,4500,89.5,341.8,-192
38.66559,-121.023254,4500,89.1,351.0,-192
38.672379,-121.024495,4500,88.1,350.9,-64
38.676251,-121.024902,4500,88.8,352.2,0
38.678346,-121.024841,4500,89.7,353.0,0
38.679463,-121.024902,4500,90.1,357.5,0
38.684304,-121.024841,4500,91.0,358.7,0
38.687897,-121.025271,4500,90.1,356.8,0
38.691696,-121.025868,4500,90.4,354.9,0
38.695896,-121.026733,4500,90.6,353.7,0
38.698875,-121.027405,4500,91.1,351.2,0
38.70651,-121.029114,4500,91.2,350.5,0
38.71376,-121.030705,4500,89.1,351.0,0
38.719498,-121.032166,4500,89.3,350.3,0
38.726212,-121.033809,4500,90.6,349.2,0
38.730252,-121.034485,4500,90.1,351.1,0
38.736145,-121.035302,4500,90.8,352.4,128
38.739075,-121.03566,4600,90.7,353.0,384
38.745753,-121.037109,4600,90.6,353.7,192
38.747615,-121.037598,4600,91.4,349.9,64
38.753265,-121.038586,4600,91.4,349.9,0
38.7566,-121.039124,4600,92.8,352.6,0
38.758713,-121.039064,4600,94.2,356.4,0
38.761721,-121.038818,4600,94.1,357.6,0
38.769333,-121.039183,4600,95.1,357.6,0
38.776199,-121.039307,4600,96.0,358.2,0
38.778259,-121.039124,4600,97.0,1.8,0
38.785309,-121.038586,4600,97.1,3.0,0
38.793594,-121.037929,4600,97.1,2.4,0
38.797852,-121.03787,4500,95.0,1.8,0
38.801663,-121.038086,4500,94.0,0.0,-320
38.802795,-121.038706,4400,94.0,0.0,-320
38.804764,-121.039541,4400,93.7,353.2,-256
38.806824,-121.040497,4400,93.6,346.4,-128
38.808746,-121.041333,4500,94.6,344.0,-128
38.815489,-121.044006,4500,94.9,343.5,0
38.81912,-121.045837,4500,95.2,342.9,0
38.820099,-121.046527,4500,91.6,338.2,0
38.823486,-121.048557,4500,92.3,337.0,0
38.828064,-121.051304,4400,92.2,335.7,0
38.832413,-121.053931,4300,92.6,335.1,-320
38.834793,-121.054528,4300,93.6,336.7,-192
38.836484,-121.055359,4300,94.2,340.8,-128
38.837508,-121.055176,4300,94.2,340.8,-128
38.838547,-121.055543,4400,92.4,346.9,-64
38.840744,-121.055484,4400,93.3,355.1,0
38.848343,-121.056081,4400,90.4,354.9,0
38.854706,-121.057215,4400,90.6,353.7,0
38.86097,-121.058777,4400,90.7,353.0,0
38.862739,-121.059143,4400,90.1,351.1,0
38.866696,-121.060242,4400,91.6,349.3,0
38.871735,-121.061395,4500,91.0,348.0,320
38.873245,-121.061634,4500,87.0,351.4,256
38.881073,-121.063365,4500,86.1,350.6,0
38.884964,-121.06444,4500,87.3,350.1,0
38.888855,-121.065674,4500,87.7,348.8,0
38.890577,-121.06665,4500,87.1,344.7,0
38.895791,-121.068054,4500,89.3,344.4,0
38.897644,-121.068082,4500,91.0,348.0,0
38.899841,-121.068054,4500,91.6,353.7,0
38.901843,-121.068237,4500,92.2,356.3,0
38.908493,-121.068739,4500,94.1,357.6,0
38.915762,-121.068665,4500,92.1,358.1,0
38.917624,-121.068176,4500,92.0,358.8,0
38.91944,-121.067993,4500,90.1,2.5,0
38.927447,-121.06781,4500,88.1,3.2,0
38.935314,-121.066467,4500,91.1,2.5,0
38.937103,-121.065873,4500,91.1,8.8,0
38.94072,-121.064977,4500,90.6,10.8,0
38.944671,-121.064331,4500,89.4,10.3,0
38.948675,-121.063721,4500,90.1,8.9,0
38.954401,-121.062134,4500,90.4,10.2,0
38.96022,-121.061216,4500,91.1,8.8,0
38.962454,-121.061646,4500,91.1,8.8,0
38.964478,-121.061753,4500,92.1,2.5,0
38.972323,-121.060486,4500,92.1,2.5,0
38.974228,-121.060081,4500,91.6,10.7,0
38.978256,-121.059603,4500,91.1,8.8,0
38.983635,-121.058228,4500,89.3,9.7,0
38.986428,-121.058289,4500,89.0,8.4,0
38.987592,-121.05835,4500,90.6,6.3,0
38.98978,-121.059082,4500,88.2,3.9,0
38.991623,-121.059424,4500,91.1,356.9,0
38.995697,-121.059305,4500,91.1,358.1,0
38.999742,-121.058716,4500,91.1,357.5,0
39.002151,-121.059484,4500,92.2,9.4,0
39.003937,-121.059544,4500,97.0,0.0,0
39.006454,-121.059842,4400,99.0,358.3,-128
39.010529,-121.059603,4300,97.0,0.0,-320
39.018689,-121.059265,4300,98.0,0.6,-128
39.023483,-121.058827,4300,97.0,1.2,-320
39.026642,-121.058648,4200,94.1,2.4,-320
39.032822,-121.057753,4300,95.2,3.6,-128
39.036713,-121.057096,4300,94.3,4.9,0
39.039368,-121.05626,4300,92.7,6.8,0
39.045822,-121.055543,4300,90.8,7.6,0
39.048386,-121.055603,4300,92.3,4.3,0
39.050674,-121.055424,4300,93.3,4.9,0
39.0569,-121.055066,4200,93.1,2.5,0
39.05896,-121.055245,4200,96.0,1.2,-128
39.061249,-121.055603,4200,97.1,357.6,-320
39.063171,-121.055663,4100,97.2,356.5,-320
39.071503,-121.055543,4100,98.1,357.1,-192
39.075302,-121.0562,4000,95.0,358.8,-320
