lat,lon,alt,gs,track,vs
55.97504,37.410099,550,10.0,236.2,0
55.974907,37.409176,550,10.0,236.2,0
55.974831,37.408642,550,10.0,236.2,0
55.97477,37.408302,550,10.0,236.2,0
55.974667,37.407589,550,10.0,236.2,0
55.974575,37.406929,550,10.0,236.2,0
55.97311,37.397149,550,20.5,253.1,0
55.97287,37.395504,550,20.0,253.1,0
55.972607,37.393791,550,20.0,253.1,0
55.972492,37.392998,550,20.0,253.1,0
55.972355,37.392052,550,20.0,253.1,0
55.972176,37.39098,550,20.0,253.1,0
55.971989,37.389618,550,10.0,253.1,0
55.97192,37.389156,550,10.0,253.1,0
55.969988,37.387011,550,5.8,163.1,0
55.969929,37.387057,550,5.8,163.1,0
55.969872,37.387463,550,5.8,163.1,0
55.969917,37.387676,550,5.8,163.1,0
55.969917,37.387741,550,5.8,163.1,0
55.972316,37.403727,575,80.0,75.0,0
55.973247,37.409992,575,142.9,75.0,0
55.973785,37.413691,575,149.2,74.8,64
55.974969,37.421236,625,161.8,74.6,320
55.976028,37.427923,775,168.7,73.8,2432
55.976226,37.429132,825,168.7,73.8,2496
51.8402,51.276169,34975,469.6,113.1,0
51.823242,51.340373,34975,469.6,113.1,0
51.807083,51.401169,35000,470.3,113.3,0
51.7901,51.464786,34975,470.3,113.3,-64
51.775452,51.519421,34975,470.7,113.4,0
51.758194,51.583334,35000,471.1,113.5,0
51.740717,51.64772,34975,471.5,113.6,0
51.723999,51.709158,34975,471.5,113.6,0
51.707794,51.76884,35000,471.5,113.6,0
51.690674,51.831436,35000,470.9,114.1,0
51.683853,51.85391,34975,470.5,116.5,0
51.676662,51.875229,34975,469.6,119.2,0
51.674287,51.881866,34975,469.8,119.7,0
51.619171,52.004082,34975,469.8,126.0,0
51.613815,52.015152,34975,469.8,128.0,0
