lat,lon,alt,gs,track
37.786265,-113.553553,10600,155.4,209.7
37.780307,-113.557852,10650,159.0,209.8
37.767737,-113.566928,10625,161.7,210.1
37.7547,-113.576426,10650,162.6,209.9
37.741653,-113.585893,10625,162.6,209.9
37.728973,-113.595068,10650,162.6,209.9
37.715881,-113.604535,10650,163.5,209.7
37.703064,-113.613768,10625,162.6,209.9
37.690135,-113.623113,10650,162.1,209.6
37.677612,-113.632118,10650,162.6,209.9
37.664764,-113.641324,10650,163.5,209.7
37.651474,-113.650876,10650,164.0,210.0
37.638462,-113.660252,10625,167.1,209.8
37.625702,-113.66946,10650,163.5,209.7
37.613068,-113.678517,10625,159.0,209.8
37.601732,-113.686583,10650,152.7,209.4
37.590088,-113.69488,10650,151.8,209.6
37.580154,-113.702009,10650,151.8,209.6
37.568893,-113.710132,10625,155.9,210.0
37.556437,-113.719184,10650,160.4,209.9
37.543488,-113.728599,10650,162.6,209.9
37.530258,-113.738124,10650,163.5,209.7
37.517532,-113.74724,10625,158.5,209.5
37.505509,-113.755785,10650,156.3,209.5
37.495081,-113.763189,10625,156.3,209.5
37.482697,-113.772018,10650,159.9,209.6
37.469943,-113.781161,10650,164.3,209.5
37.457245,-113.790251,10625,168.4,209.9
37.445317,-113.798835,10650,177.9,210.0
37.430969,-113.809185,10625,172.9,209.8
37.418655,-113.81795,10625,167.0,209.0
37.405933,-113.826898,10650,161.6,209.3
37.393112,-113.836066,10650,164.8,209.8
37.379911,-113.845586,10650,170.7,209.9
37.366653,-113.855058,10650,175.1,209.8
37.352783,-113.864993,10650,170.2,209.6
37.339371,-113.874577,10625,174.6,209.5
37.32577,-113.884158,10625,167.5,209.3
37.312876,-113.893293,10650,163.0,209.4
37.299981,-113.902488,10625,160.8,209.4
37.286992,-113.911803,10625,166.2,210.0
37.273315,-113.921678,10650,175.6,210.1
37.259399,-113.931612,10625,170.6,209.1
37.246719,-113.940495,10650,170.2,209.6
37.233318,-113.950016,10625,171.0,209.4
37.219757,-113.959545,10625,166.6,209.5
37.206482,-113.968954,10650,164.3,209.5
37.193655,-113.978139,10650,162.1,209.6
37.180621,-113.987394,10650,163.5,209.7
37.167572,-113.996653,10650,164.3,209.5
37.154551,-114.005843,10625,165.2,209.4
37.141517,-114.015098,10625,160.8,209.4
37.128754,-114.024061,10650,157.2,209.3
37.115982,-114.033119,10625,158.5,209.5
37.103439,-114.042001,10650,159.0,209.8
37.090805,-114.051001,10625,159.9,209.6
37.078766,-114.059357,10625,155.8,209.2
37.066635,-114.067948,10650,157.6,209.6
37.05455,-114.076538,10650,167.1,209.8
37.041,-114.086239,10625,170.7,209.9
37.027697,-114.095704,10625,167.9,209.6
37.014359,-114.105173,10650,170.3,210.3
37.001678,-114.114172,10650,163.0,209.4
36.98877,-114.123172,10650,165.2,209.4
