lat,lon,alt,gs,track
31.10907,-81.464162,1100,109.6,303.8
31.10994,-81.465185,1150,109.6,303.8
31.110306,-81.465562,1175,103.3,317.4
31.111359,-81.466639,1225,102.0,318.2
31.114399,-81.469612,1300,111.9,318.6
31.118134,-81.473586,1425,107.5,315.8
31.120962,-81.476971,1525,106.8,314.6
31.122025,-81.478433,1525,106.8,314.6
31.12315,-81.479993,1575,114.8,311.5
31.125732,-81.483549,1750,108.4,307.5
31.128067,-81.487265,1800,114.6,305.8
31.12999,-81.490443,1900,116.0,305.9
31.130127,-81.490658,1900,116.2,303.4
31.132553,-81.494805,1975,119.9,305.1
31.135117,-81.498682,2050,119.2,307.2
31.137131,-81.501537,2125,118.1,308.8
31.138,-81.502614,2175,113.8,314.6
31.140106,-81.504876,2250,111.9,317.9
31.144135,-81.50913,2325,113.4,318.6
31.146194,-81.5115,2425,117.4,316.4
31.148071,-81.513708,2475,114.0,312.5
31.150151,-81.516467,2525,118.4,310.5
31.153336,-81.520655,2600,122.5,312.0
31.155271,-81.523004,2625,124.5,315.0
31.156202,-81.524048,2625,126.7,317.2
31.157455,-81.525287,2600,129.6,318.4
31.158234,-81.52604,2600,136.5,321.0
31.159508,-81.527179,2550,140.9,321.3
31.160614,-81.528195,2525,143.8,321.8
31.162813,-81.5302,2525,148.2,322.1
31.167561,-81.534595,2525,153.1,321.6
31.172195,-81.538912,2575,155.1,321.3
31.176825,-81.543274,2675,154.2,320.5
31.180316,-81.54657,2750,151.3,320.6
31.183502,-81.549629,2825,149.9,320.7
31.187392,-81.553381,2925,147.8,320.5
31.19133,-81.557115,3025,146.4,320.5
31.195312,-81.560884,3100,143.5,320.6
31.198883,-81.564277,3200,142.9,321.0
31.202042,-81.567239,3300,140.1,321.1
31.206482,-81.571386,3400,138.7,321.1
31.20997,-81.574695,3500,137.3,321.2
31.213165,-81.577687,3600,135.9,321.3
31.217194,-81.581457,3700,135.1,321.0
31.220631,-81.584692,3800,133.1,321.4
31.224215,-81.587988,3900,132.4,321.8
31.227951,-81.591474,4000,130.9,321.2
31.23175,-81.595028,4100,130.9,321.2
31.235248,-81.598315,4200,129.5,321.3
31.238786,-81.601611,4300,128.1,321.3
31.242184,-81.604852,4400,127.3,321.1
31.245397,-81.607819,4500,125.3,321.5
31.248702,-81.61095,4600,123.8,321.6
31.252075,-81.614039,4700,123.1,321.3
31.255731,-81.617432,4800,121.7,321.3
31.25899,-81.620563,4900,119.5,321.1
31.262202,-81.623529,5000,118.1,321.2
31.265321,-81.62644,5100,116.7,321.3
31.268692,-81.629657,5200,115.3,321.3
31.271559,-81.632318,5300,114.5,321.0
31.274689,-81.635257,5400,113.1,321.1
31.277611,-81.637976,5500,111.7,321.2
31.28073,-81.640942,5600,111.7,321.2
31.283798,-81.64382,5700,110.3,321.3
31.286968,-81.646765,5800,109.5,320.9
31.289749,-81.649367,5900,108.9,321.3
31.292633,-81.652114,6000,108.1,321.0
31.295394,-81.654675,6100,106.7,321.1
31.298309,-81.657392,6200,106.7,321.1
31.301259,-81.660168,6300,105.3,321.2
31.304031,-81.662777,6400,105.3,321.2
31.306732,-81.665308,6500,103.9,321.2
31.30957,-81.667947,6600,103.9,321.2
31.312385,-81.670605,6700,103.9,321.2
31.315178,-81.673187,6800,103.1,320.9
31.317739,-81.675604,6900,102.5,321.3
31.320718,-81.678406,7000,102.5,321.3
31.324585,-81.682057,7125,101.7,321.0
31.328339,-81.685612,7275,101.7,321.0
31.332138,-81.689166,7400,100.9,320.6
31.335846,-81.692666,7550,100.3,321.1
31.339508,-81.696113,7675,100.3,321.1
31.343216,-81.699614,7800,99.5,320.7
31.346648,-81.702905,7950,98.1,320.8
31.35093,-81.70686,8075,101.7,321.0
31.355576,-81.711192,8175,106.0,321.5
31.360016,-81.715232,8275,110.4,322.0
31.365463,-81.72024,8400,114.6,321.7
31.370948,-81.725372,8500,119.5,321.1
31.376488,-81.730536,8600,123.1,321.3
31.381934,-81.735645,8725,126.7,321.4
31.387985,-81.741351,8825,129.3,320.6
31.394028,-81.747113,8925,132.1,320.5
31.399841,-81.75266,9050,133.7,321.1
31.406095,-81.758551,9150,135.1,321.0
31.412286,-81.764374,9250,136.5,321.0
31.418524,-81.770251,9375,137.9,320.9
31.424744,-81.776141,9475,138.7,321.1
31.431427,-81.782388,9575,140.1,321.1
31.437698,-81.788312,9675,141.5,321.0
31.445431,-81.795575,9750,146.5,321.1
31.450273,-81.800134,9750,151.3,320.6
31.458115,-81.807592,9750,155.7,321.0
31.46787,-81.816779,9750,160.1,321.3
31.479446,-81.827626,9750,164.3,321.2
31.491486,-81.838935,9750,167.9,321.3
31.503622,-81.850342,9750,169.9,321.0
31.515725,-81.861768,9750,172.1,321.1
31.527924,-81.873295,9750,172.7,320.9
31.540258,-81.885004,9750,172.7,320.9
31.552502,-81.896539,9750,173.5,321.1
31.565024,-81.908405,9750,173.5,321.1
31.577361,-81.92005,9750,174.9,321.0
31.589676,-81.931673,9750,174.9,321.0
31.602499,-81.943835,9750,176.3,321.0
31.614807,-81.955584,9750,175.5,320.8
31.627404,-81.967566,9750,175.5,320.8
31.639755,-81.97928,9750,176.3,321.0
31.651332,-81.990308,9750,176.3,321.0
31.663879,-82.002222,9750,174.9,321.0
31.676377,-82.014093,9750,174.9,321.0
31.6889,-82.025958,9750,175.5,320.8
31.701562,-82.037933,9750,176.3,321.0
31.713272,-82.04913,9750,175.5,320.8
31.725815,-82.061032,9750,175.5,320.8
31.738385,-82.073035,9750,175.5,320.8
31.750302,-82.084296,9750,176.3,321.0
31.762499,-82.095886,9750,176.3,321.0
31.775021,-82.107781,9750,176.3,321.0
31.787476,-82.119617,9750,175.5,320.8
31.799332,-82.130933,9750,175.5,320.8
31.811646,-82.142688,9750,174.1,320.8
31.824087,-82.154529,9750,172.7,320.9
31.836227,-82.166144,9750,173.5,321.1
31.848201,-82.17751,9750,174.1,320.8
31.860631,-82.189337,9750,174.1,320.8
31.872849,-82.20097,9750,174.1,320.8
31.884888,-82.212506,9750,175.5,320.8
31.897454,-82.224538,9750,175.5,320.8
31.90979,-82.236292,9750,175.5,320.8
31.921847,-82.2478,9750,175.5,320.8
31.934143,-82.259583,9750,175.5,320.8
31.94624,-82.271118,9750,176.3,321.0
31.958084,-82.282434,9750,175.5,320.8
31.968979,-82.292871,9750,175.5,320.8
31.97644,-82.300012,9750,176.3,321.0
31.988525,-82.311548,9750,177.0,320.7
32.000702,-82.323248,9750,177.0,320.7
32.012624,-82.334626,9750,177.0,320.7
32.024643,-82.34621,9750,177.7,320.9
32.03711,-82.358168,9750,178.4,320.7
32.049586,-82.370051,9750,178.4,320.7
32.06218,-82.38219,9750,178.4,320.7
32.070648,-82.39032,9750,178.4,320.7
32.082033,-82.401216,9750,178.4,320.7
32.094556,-82.413212,9750,178.4,320.7
32.106939,-82.425095,9750,178.4,320.7
32.117227,-82.435072,9750,177.0,320.7
32.129284,-82.446675,9750,177.0,320.7
32.141806,-82.45867,9750,177.0,320.7
32.152817,-82.469257,9750,177.0,320.7
32.165362,-82.481372,9750,177.7,320.9
32.176534,-82.492134,9750,177.6,320.5
32.188545,-82.503681,9750,178.4,320.7
32.201207,-82.515844,9750,178.4,320.7
32.213916,-82.528064,9750,177.0,320.7
32.225189,-82.53891,9750,177.0,320.7
32.23764,-82.55094,9750,177.0,320.7
