lat,lon,alt,gs,track
49.174106,-123.384271,5050,235.8,210.6
49.172105,-123.385716,5125,236.2,202.7
49.169907,-123.386888,5225,236.2,198.5
49.167801,-123.387733,5325,237.3,192.2
49.165649,-123.388226,5425,236.9,187.3
49.163452,-123.388437,5525,237.1,181.9
49.161255,-123.388296,5600,237.4,176.6
49.159675,-123.388029,5700,236.9,174.9
49.157364,-123.387381,5800,237.1,168.1
49.155624,-123.386676,5900,237.4,163.9
49.153519,-123.38562,6000,237.5,161.3
49.151093,-123.384282,6100,237.7,159.1
49.149078,-123.383014,6200,237.9,158.3
49.147246,-123.381958,6300,237.3,158.0
49.145104,-123.380657,6400,237.7,157.8
49.143568,-123.379645,6475,237.7,157.8
49.14152,-123.378344,6575,238.1,157.5
49.139518,-123.377115,6675,238.1,157.5
49.13768,-123.375972,6775,238.1,157.5
49.135421,-123.374513,6875,238.1,157.5
49.132908,-123.372923,6975,239.4,157.4
49.128662,-123.370267,7150,240.3,157.5
49.124588,-123.367591,7350,242.0,157.1
49.120102,-123.364493,7525,243.7,153.4
49.117173,-123.361865,7650,245.7,147.0
49.114939,-123.359335,7750,246.9,141.4
49.112778,-123.356323,7825,248.2,135.5
49.110718,-123.352591,7950,249.3,128.2
49.109026,-123.348782,8050,250.9,121.5
49.107723,-123.344879,8125,251.4,115.4
49.106559,-123.340398,8225,253.6,108.9
49.105582,-123.334832,8350,255.7,103.1
49.104744,-123.3284,8450,259.9,100.0
49.10408,-123.322097,8525,264.2,98.9
49.103626,-123.317269,8550,268.8,98.3
49.103068,-123.311125,8600,273.7,98.0
49.102478,-123.304631,8650,278.5,97.6
49.101671,-123.295658,8750,283.4,97.5
49.100926,-123.28684,8850,287.5,97.6
49.099915,-123.275123,9025,291.5,97.5
49.099045,-123.265334,9225,292.6,97.7
49.098087,-123.254965,9425,294.7,97.8
49.097202,-123.245207,9625,295.9,98.0
49.096344,-123.235685,9825,295.7,97.8
49.095612,-123.227234,10000,296.6,97.6
49.094874,-123.218536,10200,297.4,97.3
49.094176,-123.210369,10350,299.4,97.3
49.093552,-123.202444,10500,301.3,97.1
49.092268,-123.186589,10675,308.4,97.1
49.091011,-123.170905,10850,315.3,96.9
49.089844,-123.154273,11050,320.0,94.5
49.089478,-123.141738,11225,324.1,91.2
49.089568,-123.128477,11425,327.1,88.4
49.089847,-123.116407,11625,328.3,87.6
49.09021,-123.104694,11825,329.3,87.6
49.090897,-123.080679,12225,332.3,87.6
49.091616,-123.054753,12625,335.3,87.4
49.092361,-123.030607,13025,338.4,87.3
49.093094,-123.005817,13425,340.3,87.5
49.093735,-122.981802,13825,342.3,87.7
49.094467,-122.955604,14200,345.3,87.5
49.095154,-122.930321,14600,347.3,87.7
49.095795,-122.907715,15000,347.3,87.5
49.096527,-122.882432,15400,348.3,87.5
49.097214,-122.857854,15800,349.3,87.5
49.097947,-122.833726,16200,349.4,87.4
49.098785,-122.8072,16575,351.4,87.2
49.099686,-122.779964,16950,354.5,86.9
49.100787,-122.751473,17300,356.6,86.6
