lat,lon,alt,gs,track
35.117615,-75.945572,325,99.5,9.8
35.12027,-75.946581,400,100.0,340.1
35.122267,-75.948372,475,100.0,340.1
35.123154,-75.949439,500,102.6,313.0
35.124252,-75.951009,550,104.4,310.0
35.126177,-75.954266,625,109.0,305.3
35.127045,-75.955773,625,109.9,305.0
35.128645,-75.958328,675,115.0,306.9
35.131391,-75.962677,775,116.8,308.0
35.133087,-75.96519,825,116.4,310.1
35.136652,-75.970173,925,113.3,312.1
35.139677,-75.974007,1000,112.5,313.9
35.141958,-75.976868,1075,108.9,314.3
35.144119,-75.979596,1175,108.2,313.9
35.146846,-75.983162,1275,105.4,313.1
35.150116,-75.987443,1375,105.4,313.1
35.154667,-75.993404,1500,105.4,313.1
35.156762,-75.995922,1550,106.1,315.8
35.158859,-75.998037,1600,106.3,318.8
35.162488,-76.002159,1700,105.4,316.9
35.164955,-76.005192,1775,105.4,313.9
35.167465,-76.008351,1850,105.4,313.9
35.169479,-76.010873,1925,105.4,313.9
35.172501,-76.014516,2025,103.2,315.8
35.174126,-76.016293,2075,102.1,319.0
35.176483,-76.01872,2175,100.8,319.8
35.179061,-76.0215,2275,99.2,318.3
35.180457,-76.02293,2325,97.6,322.1
35.183809,-76.02602,2425,97.8,322.9
35.186646,-76.028698,2475,99.2,322.8
35.18898,-76.031052,2525,104.4,320.0
35.192276,-76.034527,2600,108.5,319.1
35.196285,-76.03878,2725,108.5,319.1
35.197495,-76.040039,2750,108.5,319.1
35.204224,-76.047251,2975,107.9,320.3
35.207085,-76.050282,3075,104.4,320.0
35.207428,-76.05067,3100,104.4,320.0
35.214813,-76.057892,3350,104.4,320.0
35.217932,-76.060696,3450,104.0,322.0
35.221344,-76.064067,3550,105.8,320.0
35.222168,-76.06493,3550,105.8,320.0
35.232925,-76.074829,3900,103.8,324.0
35.236087,-76.077693,4000,102.8,322.9
35.238693,-76.080265,4100,103.1,320.9
35.241943,-76.083527,4200,103.1,320.9
35.245651,-76.087246,4325,102.9,320.1
35.248581,-76.090221,4425,104.4,320.0
35.250229,-76.091881,4450,103.9,321.2
35.25401,-76.09575,4575,103.9,321.2
35.257594,-76.099139,4675,106.2,322.3
35.260757,-76.102123,4750,106.4,323.0
35.264391,-76.105626,4850,106.2,322.3
35.266998,-76.108256,4925,107.2,319.9
35.270233,-76.111622,5000,108.5,319.1
35.273422,-76.114801,5100,109.5,320.9
35.276825,-76.118145,5175,109.5,320.9
35.280265,-76.121521,5250,109.5,320.9
35.283188,-76.124439,5350,109.5,320.9
35.28627,-76.127365,5450,106.8,321.8
35.289139,-76.130161,5550,105.9,320.8
35.292297,-76.133308,5625,104.4,320.0
35.295302,-76.136423,5700,105.9,320.8
35.298477,-76.139488,5800,105.3,321.2
35.30159,-76.142635,5875,104.4,320.0
35.304612,-76.145773,5950,105.9,320.8
35.308103,-76.149279,6050,104.4,320.0
35.311362,-76.15261,6125,105.9,320.8
35.314545,-76.155682,6200,105.9,320.8
35.318665,-76.159687,6275,105.9,320.8
35.323093,-76.164122,6350,108.6,319.9
35.326401,-76.167526,6425,108.5,319.1
35.329742,-76.170959,6525,107.9,320.3
35.33273,-76.174057,6625,107.2,319.9
35.335802,-76.177095,6700,106.8,321.8
35.339035,-76.180115,6775,107.8,322.9
35.342514,-76.183434,6850,108.1,321.0
35.34609,-76.186913,6925,109.5,320.9
35.349609,-76.190472,7000,109.5,320.9
35.354599,-76.195507,7100,108.6,319.9
35.358994,-76.200199,7225,108.5,319.1
35.36348,-76.204777,7300,108.6,319.9
35.36783,-76.209061,7350,109.5,320.9
35.373093,-76.214161,7450,111.7,321.2
35.378265,-76.219311,7575,113.6,320.0
35.381749,-76.223086,7675,111.9,317.9
35.385939,-76.227936,7800,109.6,316.1
35.389572,-76.232071,7875,107.6,318.0
35.393201,-76.236001,7975,107.2,319.9
35.39646,-76.239098,8025,106.2,322.3
35.401474,-76.24403,8125,106.7,321.1
35.405491,-76.247747,8175,106.4,323.0
35.410286,-76.252247,8275,106.2,322.3
35.416031,-76.257648,8375,106.4,323.0
35.422575,-76.263817,8475,109.0,322.1
35.428069,-76.269194,8575,108.1,321.0
35.434632,-76.275739,8650,107.6,322.2
35.43966,-76.280472,8750,106.8,321.8
35.444641,-76.285381,8850,108.1,321.0
35.449622,-76.290114,8950,105.9,320.8
35.454371,-76.294848,9025,105.9,320.8
35.459335,-76.299706,9125,105.3,321.2
35.464142,-76.304512,9225,103.1,320.9
35.468662,-76.309165,9350,100.3,321.1
35.473251,-76.313782,9450,98.9,321.2
35.477693,-76.318165,9550,96.7,320.9
35.482023,-76.322547,9625,100.1,320.3
35.487076,-76.327744,9650,104.4,320.0
35.49028,-76.330948,9650,108.1,321.0
35.493942,-76.334553,9675,111.8,321.9
35.500085,-76.340488,9675,115.9,321.0
35.506165,-76.346512,9675,120.9,321.0
35.513678,-76.353987,9675,124.2,319.9
35.51976,-76.360188,9675,123.7,320.9
35.528687,-76.368999,9675,125.9,321.1
35.537746,-76.377947,9675,128.7,321.0
35.546906,-76.387138,9700,130.1,320.9
35.556015,-76.396465,9700,128.7,321.0
35.565072,-76.405354,9700,125.1,320.8
35.57373,-76.414089,9700,125.9,321.1
35.58252,-76.422901,9700,123.7,320.9
35.591141,-76.431593,9725,120.1,320.7
35.599823,-76.440125,9725,122.3,321.0
35.604595,-76.44515,9700,124.1,319.2
35.605682,-76.446419,9700,125.2,314.0
35.606783,-76.448014,9700,125.1,309.2
35.607651,-76.449566,9700,124.9,301.9
35.608429,-76.451283,9700,127.0,297.2
35.609344,-76.453686,9700,130.4,293.0
35.610041,-76.456078,9700,131.2,289.1
35.61058,-76.458492,9700,132.4,284.9
35.611252,-76.462156,9700,132.4,280.9
35.612369,-76.470454,9700,131.7,279.2
35.614471,-76.485329,9700,131.7,279.2
35.616394,-76.499634,9750,131.7,279.2
35.618134,-76.512852,9725,135.3,278.1
35.619965,-76.527901,9725,137.3,278.0
35.621796,-76.543465,9700,140.3,277.8
35.623215,-76.554897,9700,138.8,279.1
35.625183,-76.570244,9675,137.8,279.2
35.626055,-76.577512,9650,137.3,278.0
35.627498,-76.59031,9650,132.7,279.1
35.628983,-76.601944,9650,130.3,277.9
35.630617,-76.616081,9650,134.4,278.1
35.632278,-76.631241,9675,134.4,278.1
35.63355,-76.641618,9675,133.7,279.0
35.635529,-76.656418,9700,133.7,279.0
35.63736,-76.671638,9700,135.3,278.1
35.639145,-76.685772,9700,132.7,279.1
35.6403,-76.695615,9700,135.3,278.1
35.641697,-76.709348,9700,136.1,277.2
35.64314,-76.724425,9700,137.3,278.0
35.643951,-76.730347,9700,136.1,280.1
35.645561,-76.74143,9700,136.6,278.8
35.647516,-76.756858,9675,136.6,278.8
35.648987,-76.768341,9675,137.3,278.0
35.650681,-76.783155,9700,135.3,278.1
35.652497,-76.797998,9700,134.6,279.0
35.654388,-76.812916,9700,134.6,279.0
35.655383,-76.821549,9700,134.4,278.1
35.656593,-76.833645,9700,133.0,276.9
35.657959,-76.848564,9725,134.0,276.9
35.658646,-76.854858,9725,133.4,278.2
35.65948,-76.860702,9725,133.4,280.8
35.661388,-76.873383,9725,133.0,280.0
35.662491,-76.881924,9725,133.4,278.2
35.664181,-76.896466,9725,132.7,279.1
35.665392,-76.906342,9725,132.2,277.8
35.665857,-76.911718,9725,131.6,275.2
35.666565,-76.92112,9725,132.7,276.0
35.667755,-76.932507,9750,133.0,276.9
35.668371,-76.937723,9725,133.7,279.0
35.670466,-76.952391,9725,134.0,279.9
35.672562,-76.967297,9700,134.6,279.0
35.674301,-76.982059,9700,133.4,278.2
35.676132,-76.996651,9725,131.7,279.2
35.677402,-77.007732,9725,131.2,277.9
35.678892,-77.020764,9725,132.2,277.8
35.679565,-77.027149,9725,131.7,276.1
35.679776,-77.031516,9725,133.2,273.0
35.680069,-77.03619,9725,133.7,276.0
35.680568,-77.040516,9725,132.7,279.1
35.681406,-77.0456,9725,131.8,281.8
35.682724,-77.053699,9725,132.0,280.0
35.684692,-77.068577,9725,132.7,279.1
35.686573,-77.083234,9700,135.6,278.9
35.687485,-77.091923,9700,136.1,277.2
35.689041,-77.106686,9700,134.4,278.1
35.690763,-77.121627,9700,134.4,278.1
35.692485,-77.136354,9700,133.4,278.2
35.694254,-77.151022,9700,134.4,278.1
35.696045,-77.16608,9700,134.6,279.0
35.697052,-77.174835,9700,135.3,278.1
35.698723,-77.19,9700,137.3,278.0
35.700446,-77.205018,9675,135.3,278.1
35.702122,-77.219102,9675,132.7,279.1
35.703937,-77.23377,9675,134.4,278.1
35.705658,-77.248764,9700,135.3,278.1
35.70726,-77.264042,9700,136.1,277.2
35.708313,-77.272689,9700,135.6,278.9
35.710007,-77.287216,9700,136.3,278.0
35.7117,-77.302494,9675,135.3,278.1
35.713394,-77.317371,9700,135.3,278.1
35.714085,-77.32429,9700,135.7,275.9
35.715203,-77.33627,9725,136.1,277.2
35.716553,-77.351074,9725,136.3,278.0
35.71701,-77.356339,9750,135.5,275.1
35.717484,-77.361749,9750,139.3,277.8
35.717834,-77.364979,9750,138.1,277.1
35.718018,-77.36681,9750,134.7,276.0
35.718704,-77.374592,9825,133.7,276.0
35.719067,-77.378462,9800,138.1,277.1
35.719625,-77.383137,9775,136.6,278.8
35.719998,-77.386176,9800,133.7,279.0
35.720627,-77.391415,9825,135.0,276.8
35.72113,-77.396049,9775,138.8,279.1
35.721771,-77.400398,9775,137.1,280.1
