lat,lon,alt,gs,track,vs
33.469104,-82.033735,400,68.6,45.6,704
33.470901,-82.031342,500,70.3,50.2,704
33.472269,-82.029307,600,69.0,51.5,896
33.473465,-82.027551,700,68.1,49.8,896
33.474364,-82.02628,700,66.7,49.9,960
33.475571,-82.024805,800,67.9,43.8,832
33.476257,-82.0242,800,69.2,37.4,832
33.476599,-82.02387,900,69.2,37.4,832
33.477493,-82.023267,900,72.5,28.0,768
33.478226,-82.022937,900,73.7,20.6,768
33.47905,-82.022662,1000,76.7,15.1,704
33.480649,-82.0223,1000,77.7,11.9,640
33.48144,-82.022244,1000,82.1,2.8,704
33.483116,-82.022412,1100,85.0,351.2,704
33.484222,-82.022662,1100,86.8,345.3,704
33.485596,-82.023267,1100,88.6,339.5,704
33.485769,-82.023365,1200,88.4,338.1,704
33.487701,-82.024365,1200,90.8,334.6,576
33.489487,-82.025519,1300,93.2,330.4,512
33.493652,-82.028485,1400,96.9,328.9,704
33.496058,-82.030316,1400,95.1,326.1,832
33.496802,-82.030932,1500,94.9,325.3,768
33.499512,-82.033154,1600,94.3,325.8,768
33.501938,-82.035077,1700,90.4,327.2,960
33.50441,-82.037109,1800,89.6,324.5,768
33.50766,-82.039911,1900,92.7,325.1,512
33.511185,-82.042712,1900,94.0,327.1,704
33.511746,-82.043152,2000,94.0,327.1,768
33.514618,-82.045404,2100,92.9,326.0,640
33.51622,-82.046832,2100,94.8,322.3,320
33.519608,-82.050018,2100,99.2,322.8,-128
33.524501,-82.054306,2100,101.0,324.3,64
33.528085,-82.057445,2100,97.2,323.4,192
33.531006,-82.060181,2100,93.9,321.0,64
33.535538,-82.064685,2200,97.2,319.6,256
33.54261,-82.071762,2200,102.2,319.8,256
33.549088,-82.078409,2200,104.9,318.9,192
33.554947,-82.084631,2200,109.2,319.5,0
33.562637,-82.092478,2200,109.3,320.2,-256
33.565653,-82.095509,2200,109.8,318.3,-64
33.566724,-82.096767,2200,109.7,312.4,128
33.567422,-82.097912,2200,109.4,306.5,128
33.567841,-82.098999,2200,109.2,294.9,-64
33.568039,-82.099765,2200,108.8,287.1,-192
33.568167,-82.100658,2200,109.3,279.0,-384
33.568176,-82.101671,2200,109.0,271.6,-512
33.568085,-82.10268,2200,109.3,261.0,-704
33.567795,-82.103748,2100,110.1,252.6,-768
33.567469,-82.104664,2100,110.9,242.1,-768
33.566584,-82.106266,2100,112.1,235.2,-512
33.565109,-82.108846,2100,110.5,238.3,320
33.56456,-82.110191,2100,108.3,246.0,640
33.564163,-82.111473,2100,106.9,252.6,576
33.563977,-82.11256,2100,105.5,260.2,448
33.563919,-82.113834,2100,106.0,268.4,64
33.564011,-82.115067,2100,106.6,275.9,-128
33.56424,-82.116189,2100,108.2,283.9,-320
33.56456,-82.11731,2100,109.8,290.2,-320
33.565048,-82.118511,2100,110.0,297.0,-192
33.565842,-82.120056,2100,110.4,303.5,0
33.566528,-82.121065,2100,110.1,309.5,64
33.567352,-82.122018,2100,108.9,315.7,64
33.568268,-82.122915,2100,107.6,322.2,64
33.570867,-82.125034,2100,107.1,325.3,0
33.574312,-82.12801,2100,109.2,322.8,-128
33.579433,-82.132645,2100,108.2,321.8,256
