lat,lon,alt,gs,track,vs
22.214218,-159.527377,1300,97.7,172.9,384
22.211929,-159.527077,1400,97.9,172.4,384
22.208771,-159.526528,1400,97.5,170.0,384
22.206348,-159.52596,1400,98.7,166.5,192
22.204239,-159.52528,1500,98.7,162.3,320
22.202637,-159.52463,1500,96.4,157.4,320
22.199844,-159.523232,1600,94.8,155.1,576
22.195816,-159.521285,1600,94.4,155.6,576
22.194524,-159.52062,1700,93.9,152.1,704
22.193081,-159.519653,1700,92.7,147.3,704
22.191742,-159.518588,1700,92.0,142.5,704
22.190689,-159.517639,1700,91.3,137.2,704
22.190323,-159.51714,1700,91.2,133.7,704
22.190148,-159.517008,1700,91.4,131.9,-192
22.189407,-159.515941,1700,92.4,125.8,-192
22.188566,-159.514465,1700,95.0,120.3,-192
22.187759,-159.512795,1700,95.7,116.0,-192
22.18689,-159.510698,1700,96.4,112.6,-192
22.185837,-159.507652,1700,95.9,110.1,-256
22.185791,-159.507452,1700,94.9,108.4,320
22.185196,-159.505205,1700,93.1,104.9,320
22.184967,-159.504156,1700,92.7,103.7,320
22.184875,-159.503706,1700,91.2,102.7,-384
22.184692,-159.502558,1600,88.0,98.5,-384
22.184326,-159.499062,1600,83.5,96.2,-256
22.18405,-159.496714,1500,79.8,97.9,-256
22.183365,-159.491871,1500,75.7,97.6,-256
22.182979,-159.489034,1500,74.0,99.3,128
22.182632,-159.487327,1500,75.0,103.1,-128
22.182234,-159.485626,1500,77.2,106.6,-128
22.181763,-159.484181,1500,80.1,110.5,-512
22.181351,-159.483232,1500,81.4,116.2,-512
22.181024,-159.482676,1400,82.9,119.7,-512
22.180372,-159.481557,1400,84.1,124.8,-256
22.179382,-159.480236,1400,85.9,129.8,-256
22.178421,-159.479187,1400,88.4,134.5,-256
22.177626,-159.478455,1300,91.1,141.2,-320
22.176695,-159.477793,1300,92.4,148.7,-320
22.175857,-159.477336,1300,93.5,155.4,-320
22.174879,-159.47698,1300,93.9,161.4,-128
22.173798,-159.47669,1300,94.8,166.0,-128
22.172598,-159.476471,1300,96.9,172.3,-192
22.168304,-159.475991,1300,95.5,174.0,-192
22.165569,-159.475759,1300,98.2,176.5,-192
22.164172,-159.475708,1200,100.1,177.7,-192
22.161845,-159.475555,1200,100.5,174.3,-128
22.159843,-159.475199,1200,99.5,170.2,-512
22.157469,-159.474691,1200,99.7,166.7,-512
22.156723,-159.474493,1100,99.5,167.2,-640
22.154117,-159.473979,1100,99.3,170.7,-640
