lat,lon,alt,gs,track,vs
48.724039,21.235416,1025,5.4,21.8,448
48.724136,21.235445,1075,8.6,20.6,576
48.724182,21.235445,1075,13.4,13.0,576
48.724274,21.235516,1075,16.3,10.6,576
48.724365,21.235488,1075,20.4,11.3,576
48.724551,21.23556,1150,25.3,9.1,576
48.724691,21.23556,1150,29.3,7.8,576
48.724915,21.235586,1150,34.1,5.0,576
48.725189,21.235586,1150,39.0,1.5,576
48.725436,21.235633,1150,43.0,358.7,576
48.725948,21.23556,1175,47.3,353.9,576
48.726471,21.235375,1200,52.0,348.9,576
48.727019,21.235127,1250,55.7,342.2,576
48.727524,21.234812,1275,58.6,334.8,576
48.728027,21.234319,1300,62.7,326.1,576
48.72876,21.233474,1375,66.7,319.9,576
48.729439,21.232452,1450,70.7,316.1,576
48.729905,21.23173,1475,75.0,312.8,576
48.730545,21.230586,1500,79.4,310.9,576
48.731461,21.228966,1575,84.2,307.3,1216
48.732285,21.227276,1625,88.8,305.8,960
48.733704,21.224248,1700,93.6,306.8,832
48.734344,21.22298,1725,98.2,308.4,576
48.735306,21.22129,1750,102.7,311.5,704
48.736588,21.219177,1800,106.8,313.1,640
48.739634,21.21431,1875,111.8,313.5,576
48.741898,21.210656,1975,115.4,312.5,576
48.743729,21.207557,1975,120.3,312.3,512
48.745081,21.205348,2000,124.7,311.8,384
48.748306,21.199951,2025,129.5,312.8,128
48.751694,21.194176,2050,131.9,310.7,256
48.755173,21.187838,2125,130.7,309.4,192
48.760071,21.179105,2175,132.7,310.4,192
48.764786,21.170584,2200,137.1,309.4,320
48.769867,21.161217,2250,137.9,309.1,192
48.773431,21.154753,2325,135.4,311.1,384
48.775619,21.151284,2325,137.2,315.0,64
48.780088,21.144923,2325,139.4,317.0,384
48.786187,21.136105,2375,140.7,315.9,128
48.789725,21.130757,2350,144.3,315.0,-320
48.789726,21.130756,2350,142.9,316.0,-64
48.79857,21.111169,2575,128.0,135.9,384
48.793488,21.118821,2500,128.0,135.9,-320
48.787816,21.12707,2450,129.5,136.6,128
48.780647,21.137623,2425,131.5,135.6,-192
48.777557,21.142414,2400,130.9,133.4,-192
48.772267,21.151067,2350,130.9,132.8,-256
48.767395,21.159034,2275,130.2,132.5,-512
48.761607,21.168269,2250,130.1,133.8,-192
48.756393,21.17622,2200,128.7,135.0,-128
48.748386,21.188435,2150,128.0,134.1,-320
48.744755,21.194,2050,129.4,134.7,-896
48.741898,21.198402,2000,130.1,134.4,-704
48.740387,21.200796,1900,128.7,134.4,-576
48.736934,21.206071,1800,123.7,135.3,-896
48.733521,21.210937,1700,118.9,137.7,-768
48.730789,21.2146,1600,116.8,138.1,-896
