lat,lon,alt,gs,track,vs
29.105018,-81.283372,1600,91.4,323.0,320
29.105667,-81.284144,1700,92.0,322.5,448
29.106507,-81.284826,1800,91.7,320.8,832
29.107132,-81.285518,1900,91.8,321.6,960
29.111801,-81.289638,2000,90.4,321.7,512
29.113351,-81.291073,2100,92.8,322.9,768
29.116376,-81.293874,2100,90.4,321.7,640
29.128806,-81.306098,2300,90.3,320.8,512
29.129745,-81.307015,2200,102.1,319.0,512
29.132437,-81.309276,2200,102.9,320.1,-64
29.141647,-81.316998,2200,104.5,320.8,-128
29.142772,-81.317731,2200,107.6,324.8,0
29.144852,-81.319058,2200,108.0,329.4,0
29.149612,-81.322121,2200,105.0,329.0,0
29.184017,-81.348751,2200,101.6,323.8,64
29.186005,-81.349587,2200,101.3,325.0,-192
29.188019,-81.35096,2200,100.7,330.9,-320
29.189804,-81.352281,2100,102.6,330.2,-320
29.304428,-81.303635,400,62.8,76.2,-128
29.298615,-81.161552,400,78.2,122.5,-320
29.295928,-81.154175,200,78.8,118.8,-512
