lat,lon,alt,gs,track
36.094406,-115.165894,-50.0,0.2,50.6
36.094402,-115.165901,-50.0,0.0,50.6
36.094391,-115.165901,-50.0,0.2,50.6
36.094394,-115.165908,-50.0,0.2,50.6
36.094394,-115.165894,-50.0,0.1,50.6
36.094394,-115.165894,-50.0,0.1,50.6
36.094402,-115.165901,-50.0,0.1,50.6
36.094402,-115.165887,-50.0,0.1,50.6
36.094402,-115.165901,-50.0,0.1,50.6
36.094406,-115.165879,-50.0,0.1,50.6
36.094402,-115.165901,-50.0,0.1,50.6
36.094406,-115.165908,-50.0,0.1,50.6
36.094402,-115.165901,-50.0,0.1,50.6
36.094402,-115.165915,-50.0,0.1,50.6
36.094402,-115.165901,-50.0,0.2,50.6
36.094391,-115.165901,-50.0,0.0,50.6
36.094391,-115.165915,-50.0,0.0,50.6
36.094391,-115.165915,-50.0,0.1,50.6
36.094379,-115.165901,-50.0,0.1,50.6
36.094391,-115.165915,-50.0,0.2,50.6
36.094394,-115.165908,-50.0,0.1,50.6
36.094394,-115.165908,-50.0,0.1,50.6
36.094391,-115.165901,-50.0,0.1,50.6
36.094391,-115.165901,-50.0,0.1,50.6
36.094391,-115.165901,-50.0,0.1,50.6
36.094391,-115.165901,-50.0,0.1,50.6
36.094391,-115.165901,-50.0,0.1,50.6
36.094382,-115.165894,-50.0,0.1,50.6
36.094382,-115.165894,-50.0,0.1,50.6
36.094394,-115.165908,-50.0,0.1,50.6
36.094394,-115.165894,-50.0,0.1,50.6
36.094391,-115.165901,-50.0,0.1,50.6
36.094391,-115.165901,-50.0,0.1,50.6
36.094391,-115.165901,-50.0,0.0,50.6
36.094394,-115.165894,-50.0,0.1,50.6
36.094391,-115.165901,-50.0,0.1,50.6
36.094391,-115.165901,-50.0,0.1,50.6
36.094402,-115.165901,-50.0,0.1,50.6
36.094391,-115.165901,-50.0,0.1,50.6
36.094391,-115.165901,-50.0,0.1,50.6
36.094391,-115.165901,-50.0,0.1,50.6
36.094391,-115.165901,-50.0,0.1,50.6
36.094391,-115.165901,-50.0,0.1,50.6
36.094402,-115.165901,-50.0,0.1,50.6
36.094394,-115.165894,-50.0,0.1,50.6
36.094391,-115.165901,-50.0,0.1,50.6
36.094391,-115.165901,-50.0,0.1,50.6
36.094391,-115.165901,-50.0,0.1,50.6
36.094402,-115.165901,-50.0,0.1,50.6
36.094402,-115.165901,-50.0,0.1,50.6
36.094406,-115.165908,-50.0,0.1,50.6
36.094402,-115.165901,-50.0,0.1,50.6
36.094406,-115.165908,-50.0,0.1,50.6
36.094406,-115.165908,-50.0,0.1,50.6
36.094402,-115.165901,-50.0,0.1,50.6
36.094402,-115.165901,-50.0,0.1,50.6
36.094402,-115.165901,-50.0,0.0,50.6
36.09446,-115.164742,-50.0,12.2,90.0
36.094448,-115.163856,-50.0,14.8,90.0
36.094437,-115.163255,-50.0,11.2,92.8
36.094425,-115.162797,-50.0,12.2,92.8
36.094406,-115.162285,-50.0,13.2,92.8
36.094402,-115.162168,-50.0,13.2,92.8
36.095158,-115.161409,-50.0,14.2,25.3
36.096165,-115.160837,-50.0,19.5,25.3
36.097001,-115.160371,-50.0,20.5,25.3
36.097275,-115.160208,-50.0,19.5,25.3
36.097827,-115.159889,-50.0,17.5,25.3
36.098511,-115.159507,-50.0,17.5,25.3
36.098886,-115.15929,-50.0,16.5,25.3
36.099403,-115.158906,-50.0,15.5,45.0
36.099503,-115.158706,-50.0,15.5,59.1
36.099608,-115.158428,-50.0,16.5,67.5
36.099736,-115.158005,-50.0,15.5,70.3
36.099838,-115.157418,-50.0,14.2,90.0
36.099804,-115.157218,-50.0,14.2,104.1
36.099747,-115.156989,-50.0,13.8,109.7
36.099678,-115.156807,-50.0,11.2,115.3
36.099609,-115.156703,-50.0,8.8,129.4
36.099561,-115.156661,-50.0,7.8,140.6
36.099472,-115.156631,-50.0,7.2,160.3
36.099352,-115.156646,-50.0,6.8,185.6
36.099154,-115.156748,-50.0,6.8,205.3
36.099003,-115.156832,-50.0,10.2,205.3
36.098851,-115.156924,-50.0,16.5,205.3
36.098557,-115.157089,-50.0,29.5,205.3
36.098281,-115.157245,-50.0,38.5,205.3
36.097769,-115.157537,-50.0,51.5,205.3
36.097401,-115.157733,-50.0,59.5,205.3
36.095535,-115.158806,2225,59.5,0.0
36.093114,-115.160211,2225,87.2,205.1
36.090088,-115.161905,2250,130.2,205.0
36.087807,-115.16325,2250,137.8,204.9
36.086517,-115.164013,2300,146.3,205.5
36.084732,-115.165043,2400,150.3,205.2
36.083291,-115.165879,2500,151.2,205.0
36.081711,-115.166759,2600,151.2,205.0
36.079651,-115.167961,2700,153.9,204.6
36.077271,-115.169277,2800,158.0,204.3
36.076859,-115.169506,2825,159.3,204.5
36.07671,-115.169592,-50.0,162.5,205.3
36.076584,-115.169678,2825,162.5,204.3
36.074341,-115.170937,2925,165.6,204.2
36.072327,-115.172024,2975,170.6,203.9
36.070129,-115.173225,3075,175.6,203.5
36.06752,-115.174599,3175,178.7,203.4
36.065601,-115.17558,3275,181.3,203.7
36.063538,-115.176716,3375,183.2,203.5
36.062017,-115.177508,3475,185.4,203.5
36.060108,-115.17856,3575,186.7,203.7
36.058456,-115.179462,3675,189.0,203.7
36.056351,-115.180607,3775,191.2,203.8
36.054565,-115.18158,3875,193.0,203.5
36.052474,-115.182709,3975,194.7,203.9
36.0504,-115.183811,4075,196.6,203.7
36.048796,-115.184696,4175,198.8,203.7
36.046692,-115.185814,4275,199.7,203.6
36.044886,-115.1868,4375,199.7,203.6
36.042755,-115.187931,4475,199.7,203.6
36.040741,-115.189018,4575,199.7,203.6
36.038927,-115.189956,4675,200.2,203.2
36.036925,-115.191066,4775,200.6,203.5
36.036739,-115.191139,-50.0,180.0,202.5
36.036484,-115.191307,4800,200.6,203.5
36.034505,-115.192352,4900,202.0,203.6
36.032456,-115.193462,5000,203.7,204.1
36.030441,-115.194569,5100,205.9,204.1
36.028406,-115.195683,5200,208.1,204.1
36.026823,-115.196559,5275,210.4,204.1
36.025194,-115.197494,5375,211.7,204.3
36.023053,-115.198663,5475,213.9,204.3
36.021051,-115.199773,5575,215.8,204.1
36.019189,-115.200825,5675,217.1,204.2
36.017075,-115.20195,5775,219.8,203.9
36.015015,-115.203094,5875,222.1,203.9
36.012997,-115.204156,5975,224.3,203.9
36.010903,-115.205325,6075,226.5,204.0
36.008469,-115.206642,6175,229.3,203.7
36.006088,-115.207901,6275,231.2,202.9
36.004074,-115.208874,6375,233.4,201.6
36.001546,-115.210058,6475,236.1,200.6
35.999683,-115.210876,6575,238.2,199.9
35.997123,-115.211987,6675,240.7,199.4
35.994563,-115.213039,6775,244.1,198.9
35.992189,-115.214032,6875,247.0,198.7
35.989471,-115.215168,6975,249.8,198.4
35.985443,-115.216713,7100,254.7,196.7
35.980457,-115.21824,7275,259.3,192.7
35.975616,-115.219233,7475,263.3,187.6
35.971069,-115.219631,7650,267.3,182.8
35.966212,-115.219584,7850,271.2,177.9
35.961044,-115.218945,8025,273.8,173.5
35.956741,-115.218201,8225,276.2,171.2
35.951828,-115.217188,8425,278.2,170.1
35.947498,-115.216194,8625,279.5,169.7
35.943008,-115.215225,8825,279.7,169.5
35.938793,-115.214207,9025,281.2,168.9
35.935089,-115.213223,9225,282.1,167.1
35.930646,-115.211695,9425,284.1,163.2
35.926177,-115.209649,9625,286.3,158.3
35.922455,-115.2075,9800,287.6,154.2
35.918636,-115.204799,10000,289.2,148.3
35.91568,-115.202179,10150,289.8,143.8
35.915268,-115.201793,-50.0,180.0,143.4
35.915039,-115.201607,10175,180.0,142.7
35.914444,-115.20092,10225,291.3,141.8
35.91124,-115.197372,10400,292.8,136.1
35.908127,-115.193138,10550,296.5,130.4
35.904785,-115.187702,10700,300.0,125.9
35.900155,-115.179145,10875,309.0,122.7
35.895905,-115.170765,10975,318.3,121.6
35.892381,-115.163659,11025,327.0,121.1
35.887772,-115.15425,11125,336.8,120.9
