lat,lon,alt,gs,track
29.8783,121.37259,3675,210.0,304.0
29.9317,121.31938,5400,279.0,319.0
29.99556,121.26741,8575,282.0,325.0
30.06322,121.21399,10600,318.0,326.0
30.15376,121.23946,11625,383.0,14.0
30.252777,121.316528,13375,406.0,34.0
30.34047,121.38289,15175,416.0,33.0
30.447677,121.454352,16925,413.0,30.0
30.55394,121.43727,17850,398.0,352.0
30.66591,121.40513,19225,412.0,346.0
30.853054,121.363167,21325,412.0,349.0
30.890995,121.354759,21625,420.0,349.0
30.897675,121.353638,21675,420.0,352.0
30.907194,121.352402,21800,430.0,354.0
30.921392,121.351189,21950,430.0,356.0
30.947296,121.349487,22200,430.0,357.0
30.975813,121.347672,22375,430.0,357.0
30.996807,121.346359,22475,440.0,357.0
31.034225,121.343994,22700,440.0,357.0
31.072083,121.34169,22900,440.0,357.0
31.091812,121.340492,23000,450.0,357.0
31.120684,121.338829,23175,450.0,357.0
31.132927,121.337845,23250,450.0,356.0
31.154343,121.335052,23350,450.0,354.0
31.158484,121.334328,23375,450.0,352.0
31.173248,121.33139,23450,450.0,350.0
31.207502,121.321968,23750,440.0,346.0
31.212112,121.320404,23800,440.0,344.0
31.226532,121.315071,23925,440.0,342.0
31.237289,121.310661,23975,440.0,341.0
31.249969,121.304893,24075,440.0,339.0
31.263565,121.298058,24175,440.0,337.0
31.266357,121.296547,24200,440.0,335.0
31.284576,121.286102,24300,440.0,333.0
31.289621,121.282967,24350,440.0,332.0
31.301514,121.275116,24475,430.0,331.0
31.307602,121.270859,24575,430.0,329.0
31.314108,121.266098,24675,430.0,328.0
31.321043,121.260826,24750,430.0,327.0
31.334543,121.249893,24900,430.0,325.0
31.347393,121.238472,25025,430.0,323.0
31.350512,121.235558,25075,430.0,321.0
31.359356,121.226936,25175,420.0,320.0
31.36997,121.215897,25300,420.0,318.0
31.381748,121.202713,25450,420.0,316.0
31.391245,121.191177,25550,420.0,313.0
31.404419,121.174751,25600,420.0,314.0
31.414381,121.163216,25625,420.0,316.0
31.42602,121.150688,25625,420.0,318.0
31.437241,121.139565,25600,420.0,320.0
31.442596,121.134499,25600,420.0,321.0
31.457428,121.121468,25600,420.0,324.0
31.470108,121.111343,25600,430.0,326.0
31.476654,121.106384,25600,430.0,327.0
31.490913,121.096359,25600,430.0,330.0
31.505081,121.087273,25600,430.0,332.0
31.515772,121.080978,25600,430.0,334.0
31.522615,121.077194,25600,440.0,335.0
31.553061,121.061203,25600,440.0,336.0
31.587799,121.042679,25725,440.0,336.0
31.881592,120.885315,29325,420.0,336.0
31.974544,120.832289,31075,395.0,334.0
32.065275,120.747818,32150,386.0,322.0
32.129425,120.650482,33200,374.0,308.0
32.17218,120.539905,34100,370.0,295.0
32.192409,120.419237,34100,387.0,281.0
32.202604,120.293342,34100,387.0,276.0
32.213013,120.167194,34100,386.0,276.0
32.223273,120.040152,34100,388.0,276.0
32.233246,119.915222,34100,388.0,275.0
32.238647,119.78855,34100,390.0,273.0
32.218711,119.663086,34100,395.0,259.0
32.006699,117.397202,34100,0.0,283.0
32.009602,117.388603,34100,0.0,292.0
32.021198,117.359299,34100,0.0,295.0
32.369499,116.922096,34150,0.0,333.0
32.388699,116.907898,34125,0.0,328.0
32.405399,116.892197,34125,0.0,322.0
32.424301,116.870201,34125,0.0,316.0
32.4282,116.864899,34125,0.0,311.0
32.545502,116.697998,34100,0.0,310.0
29.60424,121.32299,6100,268.0,86.0
29.6095,121.4077,5250,264.0,86.0
29.61463,121.49344,4875,263.0,86.0
29.61928,121.56787,4875,235.0,86.0
29.62999,121.63589,4100,215.0,80.0
29.68227,121.67525,3575,193.0,33.0
29.71838,121.65082,3475,176.0,330.0
29.74446,121.60583,2550,164.0,304.0
29.79337,121.52009,3025,168.0,124.0
29.75702,121.57957,4925,238.0,125.0
29.69265,121.56205,7725,274.0,193.0
29.70363,121.48854,9575,294.0,280.0
29.7578,121.39449,11275,327.0,304.0
29.80758,121.30651,11800,379.0,303.0
29.86565,121.20424,11800,383.0,303.0
29.94374,121.12728,11825,379.0,320.0
30.041977,121.158681,11800,383.0,16.0
30.13184,121.22605,11800,390.0,33.0
30.21482,121.28813,12475,389.0,33.0
30.311,121.34997,14025,408.0,29.0
30.42723,121.39909,16025,429.0,20.0
30.531555,121.435224,18525,376.0,17.0
30.634212,121.413043,19725,391.0,350.0
