lat,lon,alt,gs,track,vs
48.732698,2.352863,175,20.5,239.1,480
48.732326,2.351815,175,41.5,241.9,480
48.732216,2.351497,175,46.5,241.9,480
48.732128,2.351201,175,51.5,241.9,480
48.732,2.350857,175,55.5,241.9,480
48.73193,2.350669,175,60.5,241.9,480
48.731506,2.349507,175,69.5,241.9,480
48.730602,2.34699,175,93.0,241.9,480
48.730202,2.345792,175,102.5,241.9,480
48.729435,2.343644,175,117.5,241.9,480
48.724503,2.329665,200,155.7,242.4,1344
48.723404,2.326637,300,155.2,241.9,1920
48.722763,2.324735,375,154.4,241.8,1984
48.721756,2.321918,475,154.0,241.3,2240
48.72092,2.319489,575,152.5,242.3,2240
48.720108,2.3172,675,152.5,242.3,2368
48.719291,2.31479,775,152.1,242.6,2432
48.71846,2.312481,875,152.5,242.3,2432
48.717728,2.310439,975,152.1,241.8,2368
48.716777,2.307924,1075,151.3,240.7,2656
48.715939,2.305756,1175,151.5,239.9,2720
48.715613,2.304816,1200,150.6,239.7,2720
48.715439,2.304382,1225,150.6,239.7,2240
48.714543,2.302142,1325,151.6,239.0,2240
48.713287,2.2991,1425,153.2,238.1,2240
48.712097,2.296213,1525,155.1,237.6,2240
48.710679,2.292962,1625,156.4,236.2,2240
48.709375,2.290071,1725,158.6,236.3,2240
48.707979,2.286891,1825,159.2,236.0,2240
48.706722,2.284,1925,160.9,236.4,1952
48.705837,2.282048,2000,161.7,236.6,1824
48.705605,2.28147,2025,161.7,236.6,2720
48.705368,2.281001,2025,161.7,236.6,2208
48.704487,2.279085,2125,161.4,236.1,2208
48.704255,2.278507,2125,162.0,235.8,2848
48.704068,2.278145,2150,162.0,235.8,1696
48.702942,2.275649,2250,162.0,235.8,1696
48.702765,2.275182,2275,161.4,236.1,1696
48.702532,2.274604,2300,161.4,236.1,2432
48.701248,2.271705,2400,160.9,236.4,2112
48.699966,2.268888,2500,162.0,235.8,1888
48.698389,2.265352,2600,163.6,236.2,1824
48.696899,2.262057,2700,165.6,235.8,1664
48.695177,2.258196,2800,168.6,236.1,1728
48.69378,2.255088,2900,169.5,236.3,1888
48.692477,2.252125,3000,170.0,236.0,2016
48.691223,2.249239,3100,169.2,235.8,2176
48.690382,2.247282,3200,170.0,236.0,2176
48.689079,2.244463,3300,168.9,236.6,2304
48.688019,2.242056,3375,169.2,237.1,1888
48.68692,2.23938,3425,170.9,237.4,1440
48.685587,2.236151,3500,174.8,237.9,1216
48.683899,2.232056,3575,178.7,238.3,1312
48.68191,2.227117,3675,183.5,238.8,1280
48.680094,2.222635,3750,187.1,238.8,1408
48.678511,2.218732,3825,191.8,238.2,1120
48.67662,2.214238,3900,195.9,237.9,1088
48.674744,2.209801,3975,200.6,237.4,1120
48.673187,2.20621,4000,205.3,236.9,960
48.672925,2.205578,4025,205.3,236.9,352
48.671808,2.20312,4025,208.9,235.9,768
48.670578,2.200857,4050,213.2,233.8,800
48.669713,2.199434,4075,217.2,229.9,800
48.669388,2.198885,4100,217.2,229.9,1344
48.667758,2.196687,4125,221.3,224.8,1184
48.666315,2.194953,4175,223.8,219.4,1120
48.663987,2.192712,4225,228.6,214.7,928
48.661659,2.190905,4275,231.7,210.3,1248
48.659658,2.189532,4325,236.7,204.7,1440
48.656616,2.187829,4400,241.5,200.6,1536
48.65328,2.186207,4500,246.4,197.5,1856
48.649063,2.18473,4600,250.5,194.1,1664
48.64667,2.184183,4650,254.0,191.4,1664
48.644348,2.183744,4725,258.0,187.1,1760
48.640152,2.183605,4825,262.1,181.8,1728
48.636612,2.184096,4925,265.8,175.5,1856
48.633309,2.185123,5000,268.9,169.1,1984
48.63019,2.186496,5100,269.8,164.5,1984
48.627164,2.188086,5200,271.0,161.5,1984
48.624664,2.189519,5300,272.5,159.4,1984
48.62195,2.191122,5400,273.9,158.6,1984
48.619623,2.192568,5500,274.6,158.2,1984
48.616969,2.194158,5600,276.2,157.4,1984
48.614502,2.195787,5700,276.5,157.2,1984
48.612547,2.197049,5800,277.3,156.9,1984
48.611336,2.197844,5850,277.3,156.9,1984
48.610748,2.198181,5875,278.1,156.5,3072
48.608311,2.199795,5975,279.0,156.6,3136
48.605759,2.201491,6075,279.8,156.2,3136
48.603882,2.202759,6175,280.2,156.0,3008
48.601654,2.204277,6275,281.6,155.9,3136
48.599396,2.205857,6350,282.0,155.7,3104
48.597603,2.207023,6450,282.9,155.8,2944
48.595047,2.208745,6550,283.8,155.9,3264
48.593274,2.209987,6650,283.8,155.9,3328
48.591133,2.211432,6750,283.8,155.9,3328
48.589828,2.212266,6825,283.8,155.9,3648
48.587967,2.213528,6925,282.9,155.8,3840
48.584429,2.215986,7125,282.5,156.0,3936
48.580261,2.218745,7325,282.5,156.0,3584
48.575958,2.221633,7525,283.4,156.1,3328
