lat,lon,alt,gs,track,vs
40.609177,-82.401733,2200,79.2,132.9,256
40.608588,-82.400957,2100,78.5,134.5,256
40.607936,-82.400083,2200,79.9,133.5,128
40.60505,-82.3959,2200,77.9,131.9,320
40.603374,-82.393591,2200,77.1,134.5,64
40.599789,-82.388909,2200,79.2,135.0,0
40.598253,-82.386849,2200,79.2,136.0,0
40.597695,-82.385913,2200,81.1,129.0,0
40.597182,-82.384976,2200,81.4,127.0,0
40.596451,-82.383423,2200,82.2,121.6,-64
40.596484,-82.383416,2200,82.2,121.6,-64
40.585831,-82.335327,2200,84.1,108.0,0
40.579353,-82.30751,2100,85.5,100.8,0
40.574753,-82.265991,2100,88.2,93.9,0
40.574432,-82.261108,2100,84.4,95.4,0
40.57402,-82.256653,2000,85.6,96.7,-128
40.573208,-82.24746,2000,87.6,96.6,-64
40.572184,-82.237285,2000,84.7,97.5,0
40.571532,-82.23173,2000,84.0,98.9,0
40.570834,-82.226798,2000,85.5,100.8,0
40.570275,-82.223365,2000,84.4,103.7,0
40.569484,-82.219682,2000,84.2,105.8,0
40.567994,-82.214064,2000,84.5,106.5,0
40.565853,-82.206948,1900,83.2,110.4,-64
40.565387,-82.2057,1900,82.3,114.4,-64
40.563432,-82.199645,1900,81.4,114.7,-64
40.563217,-82.198547,1900,83.5,106.7,0
40.56278,-82.195774,1900,83.0,102.5,0
40.562548,-82.193714,1900,81.9,98.4,0
40.561803,-82.187909,1900,83.0,99.0,-64
40.561337,-82.184726,1900,81.8,102.0,-64
40.560592,-82.181043,1900,81.5,104.2,-64
40.560059,-82.178223,1800,82.0,105.6,-128
40.559382,-82.17505,1800,82.7,104.7,0
40.558963,-82.171242,1800,83.4,100.4,-64
40.558685,-82.168823,1800,82.6,96.9,0
40.558502,-82.16571,1800,83.3,94.8,0
40.558358,-82.161005,1800,83.2,93.4,0
40.558358,-82.159257,1800,83.0,90.0,0
40.558498,-82.152391,1800,83.0,88.6,-64
40.558544,-82.146336,1800,83.0,90.0,-64
40.558637,-82.139719,1800,83.0,88.6,0
40.558777,-82.136848,1800,83.2,86.6,64
40.55887,-82.135911,1800,82.7,82.4,64
40.559235,-82.133728,1800,83.5,79.0,128
40.559692,-82.131531,1800,84.9,75.0,128
40.560453,-82.127484,1800,83.0,77.5,64
40.560825,-82.125175,1900,81.6,78.7,256
40.561249,-82.122009,1900,81.9,81.6,192
40.561756,-82.11706,1900,79.5,83.5,64
40.561989,-82.11319,1900,81.2,85.8,192
40.562119,-82.109375,2000,81.1,87.9,128
40.562082,-82.109195,2000,81.1,87.9,128
