lat,lon,alt,gs,track
42.323386,-72.603533,200,0.0,0.0
42.322495,-72.602151,300,80.3,129.4
42.320251,-72.598156,400,84.6,125.4
42.319427,-72.596408,500,85.5,118.7
42.31897,-72.595159,500,83.9,111.7
42.318558,-72.591913,600,83.5,108.9
42.319243,-72.588267,700,82.9,66.5
42.319522,-72.587564,800,82.8,61.9
42.319931,-72.586732,800,82.2,53.4
42.320453,-72.585967,800,80.7,47.0
42.320919,-72.585456,800,81.1,39.0
42.321121,-72.585234,900,81.1,39.0
42.321625,-72.58486,900,80.5,28.2
42.322311,-72.584485,900,80.3,18.9
42.323044,-72.584298,900,80.2,10.1
42.323758,-72.584243,1000,79.0,0.0
42.324417,-72.584298,1000,79.9,351.4
42.325155,-72.584626,1000,80.3,346.3
42.325853,-72.585009,1100,79.5,338.6
42.326365,-72.585392,1100,79.8,329.9
42.326971,-72.586031,1100,80.0,323.1
42.327669,-72.586862,1200,80.6,316.0
42.328354,-72.587918,1200,80.2,310.5
42.329019,-72.589225,1300,79.9,304.3
42.330002,-72.591289,1300,81.1,300.4
42.330462,-72.592482,1400,80.5,298.2
42.331626,-72.595485,1500,81.0,297.2
42.332696,-72.598359,1600,79.7,298.5
42.333755,-72.600777,1700,77.2,301.2
42.334671,-72.602525,1700,76.8,304.9
42.335312,-72.603711,1800,76.8,308.7
42.335955,-72.604682,1800,75.7,313.4
42.33656,-72.605385,1800,74.5,319.9
42.336731,-72.605521,1900,74.7,321.0
42.337418,-72.606208,1900,73.2,327.8
42.338329,-72.606854,1900,72.0,334.5
42.338974,-72.607144,2000,72.0,334.5
42.339478,-72.607332,2000,71.8,343.8
42.340256,-72.607581,2000,71.6,347.9
42.341217,-72.607769,2000,74.3,354.6
42.341812,-72.607769,2100,76.1,357.7
42.343048,-72.607769,2100,79.1,2.9
42.344421,-72.607581,2100,81.7,7.7
42.345871,-72.607173,2100,82.8,11.9
42.34601,-72.607173,2200,83.0,12.5
42.34871,-72.606215,2200,87.1,15.3
42.351288,-72.605272,2300,91.9,14.5
42.356232,-72.603462,2400,92.4,15.7
42.360397,-72.601963,2400,92.9,14.3
42.363098,-72.601027,2500,94.4,12.9
42.365749,-72.600403,2500,93.4,9.9
42.368495,-72.599892,2600,93.8,7.3
42.372778,-72.599253,2700,94.4,5.5
42.378067,-72.598468,2700,98.5,5.8
42.379395,-72.59828,2800,99.4,5.2
42.383997,-72.59772,2900,98.5,5.8
42.390654,-72.596954,3000,100.4,5.1
42.396659,-72.596187,3100,98.4,5.2
42.400589,-72.595534,3100,98.9,7.6
42.403549,-72.59491,3200,98.7,10.5
42.408949,-72.593504,3300,98.8,11.1
42.413818,-72.592038,3400,98.5,12.9
42.418304,-72.590665,3500,97.7,13.6
42.425262,-72.588355,3600,101.1,14.3
42.430618,-72.586358,3700,98.8,15.9
42.437531,-72.583736,3700,101.2,16.6
42.438812,-72.583174,3800,101.5,17.2
42.444305,-72.580865,3900,99.3,17.0
42.449387,-72.57868,3900,102.1,18.3
42.452941,-72.577025,4000,102.8,19.3
42.458588,-72.574435,4100,101.2,18.4
42.464998,-72.571532,4200,101.2,18.4
42.471222,-72.568692,4300,99.9,18.1
42.474355,-72.567444,4300,100.7,15.6
42.476807,-72.56657,4300,100.4,12.6
42.479708,-72.565847,4300,101.6,10.2
42.480593,-72.565719,4400,101.4,9.6
42.488251,-72.564011,4400,102.1,8.4
42.491579,-72.563356,4500,102.3,9.0
42.498888,-72.561759,4600,102.3,9.0
42.504181,-72.56064,4700,100.0,8.1
42.51006,-72.559587,4800,99.0,8.1
42.517868,-72.557956,4900,98.0,8.2
42.522354,-72.556957,4900,98.5,9.9
42.525513,-72.556083,5000,97.1,11.9
42.530273,-72.554585,5000,96.8,13.8
42.535245,-72.552944,5100,97.7,13.6
42.539481,-72.551475,5100,96.3,15.1
42.542554,-72.550326,5200,96.8,16.2
42.546092,-72.549112,5200,99.9,13.9
42.548401,-72.548343,5100,102.8,13.5
42.550514,-72.547643,5200,102.8,13.5
42.55481,-72.546158,5200,99.0,14.0
42.556549,-72.545658,5300,97.5,13.0
42.56057,-72.544577,5300,99.8,11.0
42.563141,-72.543848,5200,104.3,12.2
42.567739,-72.542469,5300,104.6,12.7
42.572296,-72.541102,5300,101.8,10.8
42.579483,-72.539167,5300,105.3,12.1
42.582542,-72.538317,5200,106.5,12.5
42.589371,-72.53617,5200,107.9,13.4
42.598742,-72.533207,5300,106.7,13.0
42.601815,-72.532185,5200,106.2,14.2
42.608688,-72.52999,5200,108.7,12.8
42.618622,-72.526932,5200,111.6,12.4
42.624905,-72.525159,5300,107.1,11.3
42.630631,-72.52369,5200,108.1,11.2
42.633983,-72.522732,5300,108.3,11.7
42.643478,-72.51994,5300,106.3,11.9
42.647669,-72.518963,5300,105.5,9.8
42.651077,-72.518255,5300,104.9,7.7
42.65799,-72.517131,5300,105.7,6.5
42.661926,-72.516632,5300,107.3,4.3
42.670761,-72.515945,5300,109.2,3.2
42.680581,-72.515323,5300,107.1,2.7
42.690033,-72.514572,5300,108.2,3.7
42.700104,-72.513761,5300,108.2,3.7
42.706138,-72.513215,5300,108.4,4.8
42.712738,-72.512263,5300,109.7,6.3
42.719825,-72.511107,5300,108.9,7.4
42.729554,-72.509255,5300,108.0,8.0
42.734848,-72.508205,5200,109.0,7.9
42.741379,-72.507083,5200,109.8,6.8
42.745193,-72.506582,5200,109.3,4.2
42.751434,-72.505933,5200,113.5,5.6
42.753479,-72.505583,5100,114.9,7.0
42.757253,-72.504975,5200,112.6,6.1
42.762955,-72.504023,5200,111.0,7.8
42.767913,-72.502931,5200,111.6,9.8
42.776367,-72.500964,5200,109.8,10.5
42.783142,-72.499279,5200,108.3,9.0
42.788582,-72.498141,5300,108.5,9.6
42.796463,-72.496282,5300,107.9,10.7
42.804364,-72.494053,5200,109.0,11.1
42.806598,-72.493478,5300,108.9,10.6
42.816284,-72.491178,5300,107.9,10.7
42.820816,-72.489901,5300,109.7,12.6
42.8248,-72.488512,5300,107.7,15.1
42.830712,-72.486223,5300,106.3,16.4
42.840179,-72.482364,5300,108.5,16.6
42.849838,-72.478467,5300,112.0,17.1
42.857154,-72.475499,5400,107.3,16.2
42.858398,-72.475082,5300,107.3,16.2
42.866092,-72.472098,5300,107.7,15.1
42.875775,-72.468567,5300,110.9,15.2
42.882432,-72.466213,5300,109.1,13.8
