lat,lon,alt,gs,track,vs
40.746708,-73.493167,125,50.5,303.7,960
40.747147,-73.494019,175,55.5,304.0,1088
40.747732,-73.495164,225,59.9,303.4,832
40.748151,-73.495913,250,63.5,303.4,704
40.748795,-73.497253,275,68.3,301.8,640
40.749269,-73.49841,325,72.0,295.5,512
40.749527,-73.499329,325,75.3,289.4,448
40.749688,-73.500283,350,77.1,283.5,512
40.749827,-73.501407,375,79.5,276.5,576
40.749874,-73.502655,400,81.0,270.7,576
40.749781,-73.503966,425,83.3,265.2,576
40.749641,-73.505464,450,86.3,260.0,512
40.749252,-73.507507,475,89.7,255.8,256
40.748524,-73.511082,500,94.0,253.3,256
40.74736,-73.515701,500,95.2,251.0,64
40.74559,-73.522034,500,96.2,249.3,0
40.742472,-73.532743,525,96.2,249.3,64
40.739319,-73.543579,525,95.3,249.1,0
40.736618,-73.553162,500,95.9,249.9,-64
40.735794,-73.556458,500,95.2,252.9,-64
40.73521,-73.559272,500,93.6,256.4,128
40.734791,-73.562143,525,89.4,259.7,128
40.734283,-73.566223,525,84.9,261.9,-64
40.734055,-73.569092,525,81.4,264.4,-128
40.733627,-73.575315,475,76.4,264.0,-192
40.733414,-73.577637,500,76.9,261.0,0
40.733185,-73.578796,500,79.4,253.2,0
40.732882,-73.579747,500,81.4,245.3,0
40.732463,-73.580621,500,83.5,238.2,0
40.732086,-73.581238,500,85.4,231.6,0
40.731445,-73.582031,500,88.5,222.7,0
40.730927,-73.582493,475,91.8,215.2,0
40.730347,-73.582947,500,93.9,207.9,0
40.729523,-73.583313,500,96.5,199.4,0
40.728879,-73.583492,500,99.5,189.8,64
40.727948,-73.583554,500,102.0,180.0,64
40.727005,-73.583435,500,103.2,171.1,0
40.726089,-73.583069,500,105.0,162.3,0
40.725174,-73.582581,500,106.5,155.6,0
40.724317,-73.581807,500,106.2,146.9,0
40.723709,-73.581177,500,107.0,138.4,-64
40.72306,-73.580184,500,106.5,129.7,-64
40.722501,-73.579122,500,106.0,121.9,-64
40.722061,-73.57782,500,104.4,113.1,-64
40.721803,-73.576501,500,102.4,104.7,-64
40.721741,-73.5755,500,100.5,95.7,-64
40.721756,-73.574441,475,97.1,87.1,0
40.721896,-73.57338,475,94.9,78.4,0
40.722175,-73.572381,475,91.8,69.6,128
40.722641,-73.571195,500,89.9,61.4,0
40.723068,-73.570374,500,86.6,53.9,64
40.723709,-73.569458,500,83.5,46.0,-64
40.72427,-73.568885,500,81.1,39.0,0
40.724782,-73.568448,500,79.6,32.7,0
40.72548,-73.568011,500,77.0,24.6,0
40.726547,-73.567505,500,74.9,18.7,64
40.727554,-73.567139,500,72.8,12.7,64
40.728424,-73.566956,500,71.6,7.2,0
40.729065,-73.566956,500,70.0,0.8,0
40.729706,-73.567078,500,68.6,352.5,0
40.730301,-73.567261,500,68.4,344.7,64
40.730896,-73.567566,500,67.4,339.1,0
40.731583,-73.567993,500,66.2,331.1,0
40.732091,-73.568511,500,66.9,325.4,0
40.732463,-73.568948,500,66.6,318.6,0
40.733115,-73.569759,500,66.5,312.6,0
40.733688,-73.570801,500,67.2,306.5,64
40.734238,-73.571899,500,67.7,301.1,0
40.73465,-73.572998,500,69.4,294.7,0
40.734833,-73.573853,500,70.6,285.6,-64
40.734977,-73.574815,500,72.6,277.1,-64
40.734977,-73.575752,500,74.0,270.0,-64
40.734879,-73.576599,500,76.8,261.8,0
40.734744,-73.577562,500,78.6,255.3,0
40.734467,-73.578552,500,80.8,248.2,0
40.7341,-73.579407,500,83.2,241.3,-64
40.73372,-73.580059,500,86.8,231.6,-64
40.733255,-73.580621,500,89.1,225.9,-64
40.732773,-73.581177,500,91.7,219.2,-128
40.732178,-73.581665,475,94.5,209.8,-64
40.731393,-73.582056,475,97.5,201.0,0
40.730392,-73.582397,475,99.7,193.3,64
40.729577,-73.582556,500,101.5,185.6,64
40.72879,-73.58252,500,103.0,180.0,0
40.727808,-73.582368,500,105.5,170.2,-128
40.726685,-73.58197,500,107.2,162.1,-64
40.725861,-73.581421,475,107.8,153.0,-128
40.725201,-73.58087,475,108.5,145.1,-128
40.724456,-73.579996,475,108.9,135.7,-64
40.723801,-73.578918,475,108.2,128.2,0
40.72348,-73.578125,475,106.9,118.5,0
40.723106,-73.577,475,105.0,109.5,64
40.722885,-73.575684,475,102.6,100.1,64
40.722827,-73.57469,475,100.1,92.9,128
40.722885,-73.573669,475,98.2,86.5,128
40.723022,-73.572632,500,93.9,78.3,64
40.723251,-73.571655,500,92.1,72.9,128
40.723618,-73.570557,500,89.0,64.0,64
40.724121,-73.569519,500,85.7,55.9,128
40.724642,-73.568635,500,83.0,49.4,128
40.725128,-73.567993,525,80.6,44.0,64
40.725723,-73.567444,525,78.8,35.7,0
40.726318,-73.567017,525,75.6,27.6,0
40.72697,-73.5667,525,73.4,19.9,64
40.727646,-73.566467,525,71.6,12.1,64
40.72832,-73.566388,525,69.1,3.3,0
40.728925,-73.566451,525,68.2,355.8,0
40.729523,-73.566589,525,67.7,347.2,0
40.730301,-73.566895,525,66.7,340.8,0
40.731125,-73.567383,525,66.2,335.0,-64
40.731858,-73.567886,500,65.9,329.9,-64
40.732635,-73.568604,500,65.8,323.6,-128
40.733348,-73.569447,500,66.5,317.4,-64
40.733871,-73.570129,500,67.3,312.0,-64
40.734372,-73.570945,500,66.6,305.8,64
40.734833,-73.57196,500,65.4,299.3,128
40.735117,-73.57288,500,65.4,293.4,0
40.735428,-73.573975,500,65.8,286.8,-64
40.735565,-73.574829,500,66.9,279.5,-128
40.735565,-73.575623,500,69.0,270.8,-192
40.735489,-73.576501,475,71.7,262.0,-192
40.735349,-73.57725,475,73.2,255.8,-192
40.735107,-73.578064,475,75.2,246.5,-64
40.734791,-73.578873,475,78.0,239.2,-64
40.734325,-73.579622,475,79.8,232.1,-64
40.733906,-73.580184,475,82.7,225.5,-128
40.733441,-73.580745,475,85.6,217.4,-128
40.732635,-73.58136,475,88.2,209.2,-128
40.731949,-73.581665,475,92.7,198.2,-128
40.731354,-73.581848,475,94.7,190.9,-128
40.730484,-73.58197,450,97.1,182.4,-64
40.729752,-73.581848,450,98.4,174.8,0
40.729065,-73.581665,450,100.4,167.4,64
40.728333,-73.58136,475,101.0,158.5,64
40.727509,-73.58075,475,102.2,149.4,0
40.72683,-73.579996,475,101.5,140.2,64
40.726179,-73.579122,475,101.9,132.6,64
40.725713,-73.578186,475,101.0,123.7,0
40.725311,-73.577148,475,98.5,114.0,128
40.725082,-73.576233,475,96.8,106.2,128
40.724945,-73.575195,475,93.7,96.8,0
40.724968,-73.574004,475,91.1,88.1,64
40.725082,-73.573181,475,87.9,78.2,128
40.725311,-73.572205,475,84.8,70.7,192
40.72576,-73.57107,500,81.4,63.8,192
40.726132,-73.570383,500,77.2,53.4,128
40.726598,-73.569697,500,74.3,45.5,64
40.727005,-73.569275,500,72.0,37.7,64
40.727554,-73.568848,500,68.9,27.7,0
40.728134,-73.568573,500,66.7,19.2,64
40.728739,-73.568386,500,64.3,11.7,128
40.729484,-73.568261,525,63.3,5.4,64
40.730182,-73.568261,500,61.0,359.1,64
40.73085,-73.568359,500,60.5,352.4,0
40.731346,-73.568511,525,59.9,345.5,0
40.731903,-73.568848,500,59.2,338.2,0
40.732417,-73.569135,500,59.1,331.7,-64
40.732882,-73.569634,500,58.6,323.3,-64
40.733322,-73.570129,500,59.4,316.4,-64
40.733767,-73.57082,500,59.8,308.2,-64
40.734139,-73.571632,500,60.5,300.8,-64
40.734372,-73.572256,500,62.2,293.7,-64
40.734558,-73.572998,500,62.6,286.7,-64
40.734698,-73.574004,500,64.8,278.9,-64
40.734744,-73.575002,500,67.0,271.7,-64
40.734698,-73.575876,500,68.2,265.8,-64
40.734558,-73.576843,500,70.4,258.5,0
40.734329,-73.577759,500,72.7,251.6,-64
40.734055,-73.578552,500,75.6,244.1,-64
40.733674,-73.579372,500,79.1,235.3,-64
40.733162,-73.580121,475,82.1,227.0,0
40.732603,-73.580745,475,84.4,220.7,0
40.731949,-73.58136,475,87.1,211.9,128
40.731206,-73.581807,500,89.0,206.0,64
40.730462,-73.582181,475,91.7,198.4,64
40.729344,-73.582556,475,93.7,191.1,0
40.728274,-73.58268,500,97.1,182.9,-128
40.727296,-73.582618,475,99.2,176.5,-128
40.726318,-73.582458,475,100.8,169.1,-128
40.725201,-73.581931,475,102.1,161.7,-64
40.72427,-73.581307,475,102.4,153.9,-64
40.723665,-73.580745,475,102.8,142.9,-128
40.722967,-73.579871,475,102.7,137.8,-128
40.722455,-73.579122,475,102.3,129.4,-64
40.721942,-73.578061,475,100.8,120.4,0
40.721558,-73.576904,475,98.2,112.1,64
40.721329,-73.575684,475,95.6,103.3,64
40.721291,-73.574628,475,93.3,94.3,64
40.721329,-73.573547,475,90.2,86.2,64
40.72143,-73.572755,475,88.1,77.5,0
40.721786,-73.571533,475,85.4,69.4,0
40.722175,-73.570571,475,82.8,61.9,-64
40.722641,-73.569759,475,80.6,52.6,-128
40.723153,-73.568948,475,79.2,46.0,-64
40.723709,-73.568359,475,77.5,39.2,0
40.72435,-73.56781,475,76.6,33.3,-64
40.724945,-73.567383,475,75.2,25.2,-64
40.72576,-73.567012,475,73.7,18.2,0
40.726456,-73.566772,475,72.6,11.9,64
40.727296,-73.566638,475,71.3,4.8,0
40.728241,-73.566589,475,71.0,359.2,0
40.729065,-73.5667,475,70.6,352.7,0
40.72998,-73.566956,475,71.1,346.2,-64
40.73102,-73.567449,450,71.2,340.3,0
40.731766,-73.567871,475,70.7,334.9,64
40.73251,-73.568386,475,71.0,327.6,128
40.733162,-73.569072,475,70.4,321.3,128
40.73372,-73.569821,475,70.7,313.9,0
40.734232,-73.570633,475,71.2,308.2,-64
40.734558,-73.57132,475,73.1,300.4,-128
40.734837,-73.572131,475,74.3,293.8,-128
40.735107,-73.573242,450,76.0,286.0,-128
40.73521,-73.574066,450,77.1,279.7,-128
40.735256,-73.574878,450,79.2,273.6,-128
40.73521,-73.575876,450,81.3,265.1,-64
40.735062,-73.576904,450,82.8,258.1,-64
40.734791,-73.577999,450,85.4,249.4,-64
40.734421,-73.578918,450,88.2,240.8,-64
40.733917,-73.579895,450,90.6,232.6,0
40.733322,-73.58075,450,92.6,224.6,192
40.732635,-73.581421,450,94.4,216.4,192
40.731858,-73.582056,450,96.7,208.4,256
