lat,lon,alt,gs,track,vs
-32.872192,-70.126172,22600,286.9,276.6,-1984
-32.870395,-70.144286,22225,286.9,276.6,-1664
-32.870224,-70.146167,22200,287.0,276.8,-1600
-33.535534,-70.777457,6350,271.4,177.0,2944
-33.537323,-70.777332,6425,271.4,177.0,2944
-33.545975,-70.776784,6725,272.4,177.1,2880
-33.550598,-70.776504,6875,276.4,176.9,2432
-33.554248,-70.776272,6975,278.4,176.9,2240
-33.560812,-70.775814,7150,283.4,177.0,1920
-33.563512,-70.775642,7200,286.4,177.0,1856
-33.567535,-70.775383,7300,290.4,176.8,1984
-33.574677,-70.774935,7500,294.4,176.9,2304
-33.575895,-70.774841,7525,295.4,176.9,2368
-33.783051,-70.759576,16050,292.6,176.3,2944
-31.244156,-62.662569,33025,486.3,61.9,0
-31.196144,-62.5578,33025,484.9,62.0,0
-31.194031,-62.55319,33025,484.9,62.0,0
-31.172356,-62.505945,33025,484.9,62.0,-64
-31.15178,-62.46134,33000,484.5,61.8,-64
-31.12056,-62.393673,33000,484.5,61.8,-64
-30.918365,-61.957774,32975,481.9,61.6,0
-30.905751,-61.930701,32975,481.9,61.6,0
-30.773171,-61.647968,33025,481.5,61.5,0
-30.751757,-61.602374,33025,480.6,61.4,-64
-30.749801,-61.598309,33025,480.6,61.4,-64
-30.636108,-61.359289,33000,480.8,60.9,0
-30.629697,-61.346008,33000,480.8,60.9,0
-30.506882,-61.091632,33000,478.6,60.9,-64
-30.487656,-61.051833,33000,478.6,60.9,0
-30.290238,-60.646289,32975,478.7,60.6,64
-30.289353,-60.644531,32975,479.5,60.7,64
-30.060177,-60.053687,33025,495.8,69.7,0
-30.053833,-60.033821,33025,496.7,69.7,-192
-29.951244,-59.716296,33000,524.0,69.6,0
-29.944727,-59.696191,33000,524.0,69.6,0
-29.04483,-57.035787,33025,529.6,68.3,64
-29.043383,-57.031645,33025,529.6,68.3,64
-29.027618,-56.986876,33050,528.7,68.2,64
-29.010656,-56.93853,33050,527.4,68.3,0
-28.994177,-56.891354,33050,526.4,68.3,0
-28.976578,-56.841307,33050,524.6,68.2,0
-28.959778,-56.793718,33025,522.7,68.1,-64
-28.94339,-56.747501,33000,522.7,68.1,-192
-28.925186,-56.696185,32975,522.7,68.1,-64
-28.907078,-56.645077,32950,523.1,68.0,0
-28.889714,-56.596069,32975,522.7,68.1,64
-28.883196,-56.577705,32975,522.7,68.1,0
-28.852844,-56.492292,32975,522.2,67.9,0
-28.842323,-56.462779,32975,522.2,67.9,0
-28.813368,-56.381513,32975,522.2,67.9,0
-28.795944,-56.332609,32975,522.2,67.9,0
-28.777817,-56.282008,33000,522.6,67.8,0
-28.76033,-56.233098,33000,522.2,67.9,0
-28.744098,-56.187744,33000,523.5,67.9,0
-28.732956,-56.156669,33000,523.9,67.8,0
-28.720403,-56.121772,33000,523.9,67.8,0
-28.513106,-55.719748,33000,518.9,58.0,0
-28.496906,-55.690397,33000,519.7,58.0,0
-28.476242,-55.652935,33000,519.7,58.0,0
-28.467041,-55.636297,33000,519.7,58.0,0
-28.44351,-55.593459,33000,520.6,58.1,0
-28.430383,-55.569602,33000,520.6,58.1,0
-26.145538,-51.609209,33025,514.8,56.2,0
-26.120042,-51.566972,33025,514.8,56.2,0
-26.102771,-51.538344,33000,515.3,56.2,0
-26.08685,-51.511988,33000,515.3,56.2,0
-26.07193,-51.487375,33000,515.3,56.2,0
-26.012925,-51.389817,33000,515.3,56.2,0
-25.98937,-51.35089,33000,515.3,56.2,0
-25.966736,-51.313563,33000,515.3,56.2,0
-25.941514,-51.272031,33000,515.3,56.2,0
-25.915072,-51.228614,33000,515.9,56.1,0
-25.888733,-51.185406,33000,515.9,56.1,0
-25.863419,-51.143741,33000,515.9,56.1,0
-25.841125,-51.107155,33025,515.9,56.1,0
-25.812424,-51.060048,33000,515.9,56.1,-64
