lat,lon,alt,gs,track,vs
40.119415,-76.295105,150,60.9,299.5,-192
40.120069,-76.296491,175,61.8,299.0,-320
40.120102,-76.296692,200,66.7,299.6,512
40.121372,-76.299549,300,69.8,299.1,832
40.122257,-76.301797,400,67.1,296.6,960
40.122849,-76.303711,475,64.1,293.0,896
40.123398,-76.305542,575,62.6,289.6,896
40.12413,-76.308411,675,64.2,288.1,704
40.124817,-76.311157,775,63.6,289.3,768
40.125366,-76.313354,850,62.6,286.7,896
40.125655,-76.314968,925,61.4,282.2,896
40.125934,-76.316341,975,61.7,287.0,704
40.126353,-76.318214,1050,59.7,283.6,896
40.126648,-76.320312,1125,60.0,280.6,704
40.126785,-76.321716,1175,61.4,276.5,576
40.126819,-76.322396,1200,60.1,267.1,704
40.126726,-76.323145,1225,60.0,259.4,960
40.126465,-76.323853,1250,60.7,252.8,960
40.126307,-76.324206,1275,62.2,242.2,832
40.126074,-76.324581,1275,63.9,230.1,768
40.125732,-76.325012,1300,66.5,222.6,640
40.125236,-76.325455,1325,68.8,215.5,640
40.124496,-76.32605,1350,72.1,209.1,576
40.123607,-76.326578,1375,76.2,203.2,448
40.122391,-76.327148,1400,79.7,197.5,512
40.120697,-76.327698,1450,83.4,193.9,576
40.118958,-76.328186,1500,83.2,189.7,768
40.116852,-76.328491,1575,83.6,186.9,768
40.114669,-76.328763,1650,83.2,183.4,832
40.113464,-76.328735,1700,84.1,177.3,768
40.112595,-76.328552,1725,85.5,169.2,832
40.111816,-76.328247,1750,87.0,162.6,832
40.111037,-76.327827,1775,88.6,156.0,640
40.110168,-76.327087,1800,90.2,148.6,640
40.109482,-76.326416,1825,91.2,142.1,640
40.108521,-76.325317,1850,93.4,135.9,704
40.10722,-76.323457,1900,94.9,131.6,640
40.106232,-76.321838,1950,95.6,127.3,640
40.105218,-76.319962,2000,93.2,123.2,832
40.104446,-76.318176,2050,91.7,118.0,960
40.103775,-76.316341,2100,91.4,113.2,896
40.103403,-76.314843,2150,91.8,106.5,640
40.103165,-76.313354,2175,93.6,100.5,576
40.10289,-76.310791,2200,93.5,96.1,640
40.102751,-76.307727,2300,92.1,93.1,960
40.102707,-76.305969,2300,94.0,90.6,512
40.102798,-76.303589,2325,97.2,86.5,128
40.102982,-76.301575,2325,100.0,81.9,192
40.103217,-76.300361,2325,100.2,75.6,0
40.103577,-76.299072,2325,101.4,68.0,0
40.104172,-76.297607,2325,102.0,63.2,0
40.104721,-76.29657,2325,104.9,55.1,-64
40.105728,-76.294983,2300,107.9,50.3,-192
40.107267,-76.292745,2275,112.5,46.1,-320
40.109848,-76.289551,2250,116.0,43.6,-192
40.112946,-76.285629,2250,114.6,45.7,-64
40.114715,-76.283008,2225,114.2,49.6,-64
40.116165,-76.280518,2250,111.6,53.8,128
40.117462,-76.277951,2275,107.4,57.9,256
40.118765,-76.275017,2275,106.9,61.5,64
40.119781,-76.272278,2275,107.4,65.8,-64
40.120697,-76.269287,2275,107.9,69.4,64
40.121658,-76.265625,2275,106.9,72.6,64
40.12235,-76.262283,2275,108.4,75.6,0
40.12294,-76.258667,2275,109.0,78.9,-64
40.123607,-76.253794,2275,109.3,81.1,0
40.124176,-76.248047,2275,109.8,83.2,0
40.124634,-76.242126,2275,110.4,85.3,-64
40.125282,-76.230136,2300,112.2,86.4,64
40.125641,-76.221191,2250,117.1,87.6,-64
40.126099,-76.207397,2250,117.1,87.6,-64
40.126556,-76.193542,2275,116.1,87.5,-64
40.127005,-76.179948,2275,114.2,87.0,0
40.127563,-76.166153,2275,116.2,87.0,0
40.128122,-76.152233,2275,118.2,87.1,-64
40.128634,-76.13825,2275,117.2,87.1,-64
40.1291,-76.12408,2275,116.1,87.5,0
40.129519,-76.110285,2275,115.1,87.5,64
40.12999,-76.096436,2275,117.1,88.0,64
40.130402,-76.082642,2275,118.1,87.6,-64
40.130822,-76.068649,2275,117.1,87.6,0
40.131271,-76.054932,2275,117.1,87.6,0
40.1318,-76.040996,2275,118.1,87.6,0
40.132265,-76.027076,2275,117.1,87.6,-64
40.13269,-76.013062,2275,118.1,87.6,-64
40.133102,-75.998901,2275,119.1,87.6,0
40.13356,-75.984619,2275,119.1,87.6,0
40.134034,-75.970397,2250,118.2,87.1,0
40.134521,-75.956421,2275,117.1,87.6,0
40.134933,-75.942444,2275,117.1,87.6,0
40.135345,-75.928528,2275,117.1,88.0,0
40.135757,-75.914466,2275,118.1,88.1,0
40.136083,-75.903542,2300,115.2,87.0,128
40.136455,-75.897362,2325,113.4,84.9,64
40.13706,-75.889497,2325,115.2,86.5,-128
40.1372,-75.883754,2300,120.0,88.6,-192
40.137222,-75.874268,2250,124.0,90.0,-256
40.137246,-75.863342,2225,119.0,89.5,128
40.13736,-75.856445,2275,114.0,88.5,256
40.137712,-75.844179,2275,114.1,87.5,0
40.138229,-75.830627,2275,114.1,87.5,0
40.138733,-75.816956,2275,118.1,87.6,-128
40.139155,-75.80298,2275,116.1,87.5,0
40.139621,-75.789247,2275,114.1,87.5,128
40.140015,-75.775574,2275,114.1,87.5,0
40.140427,-75.762024,2275,115.1,87.5,0
40.140884,-75.74823,2275,116.1,87.5,0
40.141296,-75.734375,2275,116.1,88.0,0
40.141715,-75.720458,2275,117.1,88.0,64
40.14212,-75.706421,2250,117.1,88.0,0
40.142507,-75.692617,2275,115.1,87.5,-64
40.142944,-75.678894,2275,115.1,87.5,0
40.143345,-75.665089,2275,117.1,88.0,-128
40.143764,-75.651356,2275,116.1,87.5,-64
40.14418,-75.637512,2275,114.1,88.0,0
40.144602,-75.62389,2275,114.1,88.0,64
40.145021,-75.61022,2275,116.1,88.0,0
40.145393,-75.596487,2275,115.1,87.5,-64
40.145765,-75.582816,2275,114.1,88.0,0
40.146184,-75.569146,2275,115.1,88.0,0
40.146561,-75.555359,2275,115.1,88.0,0
40.146973,-75.541626,2275,115.1,87.5,0
40.147339,-75.527832,2275,116.1,88.0,0
40.147751,-75.514099,2275,116.1,87.5,0
40.14814,-75.500169,2275,117.1,88.0,64
40.148559,-75.486311,2275,114.1,88.0,64
40.148941,-75.472717,2275,115.1,88.0,0
40.149303,-75.459095,2275,115.1,87.5,-64
40.149629,-75.445362,2275,115.1,88.0,0
40.15004,-75.431519,2275,115.1,88.0,0
40.150374,-75.417834,2275,115.1,88.0,0
40.150772,-75.404175,2275,113.1,88.0,0
40.151165,-75.390743,2275,113.1,88.0,0
40.151584,-75.377385,2275,113.2,87.0,0
40.152054,-75.363831,2275,113.1,87.5,0
40.152376,-75.350855,2250,116.0,88.5,-64
40.152695,-75.337402,2275,115.1,88.0,0
40.153028,-75.323764,2275,113.1,88.0,0
40.153381,-75.310425,2275,113.1,88.0,0
40.153772,-75.297047,2275,114.1,88.0,0
40.154098,-75.283689,2275,114.1,88.0,0
40.154434,-75.270203,2275,113.1,88.0,0
40.1548,-75.256714,2275,114.1,87.5,64
40.155167,-75.243347,2275,114.0,88.5,0
40.155533,-75.229675,2250,116.1,88.0,-256
40.155762,-75.220459,2250,112.0,88.5,192
40.1561,-75.207284,2275,109.1,87.9,64
40.156448,-75.194275,2275,109.1,87.9,-64
