lat,lon,alt,gs,track
33.645309,-84.443552,-50.0,15.5,0.0
33.645699,-84.44358,-50.0,16.5,0.0
33.646119,-84.443636,-50.0,17.5,0.0
33.646468,-84.443765,-50.0,18.5,0.0
33.646829,-84.443851,-50.0,20.5,0.0
33.647131,-84.443793,-50.0,21.5,0.0
33.647492,-84.443593,-50.0,20.5,0.0
33.647841,-84.443364,-50.0,20.5,0.0
33.648144,-84.443121,-50.0,18.5,0.0
33.648458,-84.442763,-50.0,17.5,0.0
33.648504,-84.442463,-50.0,20.5,0.0
33.648502,-84.441941,-50.0,23.5,0.0
33.648504,-84.441519,-50.0,24.5,0.0
33.648504,-84.44109,-50.0,25.5,0.0
33.648504,-84.44066,-50.0,25.5,0.0
33.648504,-84.440403,-50.0,23.5,0.0
33.648502,-84.440273,-50.0,20.5,0.0
33.648502,-84.440189,-50.0,18.5,0.0
33.648504,-84.440074,-50.0,15.5,0.0
33.648502,-84.439993,-50.0,12.8,0.0
33.648504,-84.439931,-50.0,9.8,0.0
33.648504,-84.439888,-50.0,6.8,0.0
33.648504,-84.439845,-50.0,0.9,0.0
33.648502,-84.439797,-50.0,0.0,0.0
33.648502,-84.439699,-50.0,2.8,0.0
33.648502,-84.439657,-50.0,5.8,0.0
33.648504,-84.439602,-50.0,10.8,0.0
33.648502,-84.439545,-50.0,13.8,0.0
33.648504,-84.439459,-50.0,16.5,0.0
33.648479,-84.439334,-50.0,20.5,0.0
33.648481,-84.439073,-50.0,23.5,0.0
33.64833,-84.438686,-50.0,25.5,0.0
33.647992,-84.438357,-50.0,21.5,0.0
33.647713,-84.4383,-50.0,20.5,0.0
33.647329,-84.438272,-50.0,20.5,0.0
33.647131,-84.4383,-50.0,17.5,0.0
33.64698,-84.4383,-50.0,12.8,0.0
33.646875,-84.438272,-50.0,8.8,0.0
33.646794,-84.437785,-50.0,13.8,0.0
33.646786,-84.437247,-50.0,17.5,0.0
33.646794,-84.437056,-50.0,14.8,0.0
33.646794,-84.436584,-50.0,18.5,0.0
33.646786,-84.436139,-50.0,19.5,0.0
33.646794,-84.435654,-50.0,22.5,0.0
33.646786,-84.435145,-50.0,22.5,0.0
33.646794,-84.434738,-50.0,24.5,0.0
33.646794,-84.434309,-50.0,25.5,0.0
33.646794,-84.433851,-50.0,26.5,0.0
33.646794,-84.433422,-50.0,26.5,0.0
33.646794,-84.433022,-50.0,26.5,0.0
33.646794,-84.432521,-50.0,26.5,0.0
33.646794,-84.43212,-50.0,26.5,0.0
33.646786,-84.431627,-50.0,26.5,0.0
33.646786,-84.431179,-50.0,26.5,0.0
33.646794,-84.430747,-50.0,26.5,0.0
33.646786,-84.430296,-50.0,26.5,0.0
33.646794,-84.429846,-50.0,25.5,0.0
33.646794,-84.429431,-50.0,24.5,0.0
33.646794,-84.429002,-50.0,24.5,0.0
33.646794,-84.428573,-50.0,25.5,0.0
33.646786,-84.428124,-50.0,27.5,0.0
33.646794,-84.427671,-50.0,26.5,0.0
33.646794,-84.427242,-50.0,25.5,0.0
33.646794,-84.426713,-50.0,23.5,0.0
33.646794,-84.426212,-50.0,20.5,0.0
33.646786,-84.425728,-50.0,16.5,0.0
33.646786,-84.425251,-50.0,11.8,0.0
33.646794,-84.424739,-50.0,15.5,0.0
33.646794,-84.424238,-50.0,19.5,0.0
33.646794,-84.423766,-50.0,21.5,0.0
33.646794,-84.423537,-50.0,19.5,0.0
33.646794,-84.423337,-50.0,14.8,0.0
33.646794,-84.422808,-50.0,18.5,0.0
33.646794,-84.422307,-50.0,16.5,0.0
33.646794,-84.421992,-50.0,20.5,0.0
33.646794,-84.421706,-50.0,24.5,0.0
33.646786,-84.421257,-50.0,27.5,0.0
33.646786,-84.420599,-50.0,31.5,0.0
33.646794,-84.420233,-50.0,32.5,0.0
33.646794,-84.419847,-50.0,33.5,0.0
33.646794,-84.419475,-50.0,33.5,0.0
33.646794,-84.419088,-50.0,34.5,0.0
33.646786,-84.418707,-50.0,34.5,0.0
33.646794,-84.418316,-50.0,34.5,0.0
33.646794,-84.417915,-50.0,35.5,0.0
33.646794,-84.417529,-50.0,35.5,0.0
33.646786,-84.416731,-50.0,36.5,0.0
33.646786,-84.416325,-50.0,35.5,0.0
33.646794,-84.415913,-50.0,34.5,0.0
33.646786,-84.415554,-50.0,33.5,0.0
33.646794,-84.415169,-50.0,33.5,0.0
33.646794,-84.414797,-50.0,33.5,0.0
33.646786,-84.414419,-50.0,33.5,0.0
33.646794,-84.414053,-50.0,33.5,0.0
33.646786,-84.41369,-50.0,31.5,0.0
33.646786,-84.413522,-50.0,26.5,0.0
33.646786,-84.41292,-50.0,28.5,0.0
33.646794,-84.412422,-50.0,30.5,0.0
33.646786,-84.411883,-50.0,31.5,0.0
33.646794,-84.411349,-50.0,32.5,0.0
33.646794,-84.410977,-50.0,32.5,0.0
33.646794,-84.41062,-50.0,32.5,0.0
33.646786,-84.410229,-50.0,32.5,0.0
33.646794,-84.40969,-50.0,32.5,0.0
33.646786,-84.409164,-50.0,31.5,0.0
33.646794,-84.408789,-50.0,31.5,0.0
33.646794,-84.408259,-50.0,31.5,0.0
33.646794,-84.407744,-50.0,30.5,0.0
33.646794,-84.407101,-50.0,26.5,0.0
33.646794,-84.406672,-50.0,24.5,0.0
33.646794,-84.4063,-50.0,20.5,0.0
33.646729,-84.406011,-50.0,16.5,0.0
33.646666,-84.405856,-50.0,12.8,0.0
33.646642,-84.405727,-50.0,8.8,0.0
33.646933,-84.405613,-50.0,11.8,0.0
33.647329,-84.405642,-50.0,14.8,0.0
33.647495,-84.405647,-50.0,10.8,0.0
33.647643,-84.405642,-50.0,6.8,0.0
33.647946,-84.405642,-50.0,5.8,0.0
33.648225,-84.405727,-50.0,7.8,0.0
33.648423,-84.406042,-50.0,6.8,0.0
33.648458,-84.406471,-50.0,7.8,0.0
33.648458,-84.406886,-50.0,7.8,0.0
33.648458,-84.407272,-50.0,5.8,0.0
33.648458,-84.407415,-50.0,5.8,0.0
33.648502,-84.411953,-50.0,7.8,0.0
33.64833,-84.412179,-50.0,3.8,0.0
33.648295,-84.412222,-50.0,0.0,0.0
33.648251,-84.412289,-50.0,0.9,0.0
33.648295,-84.412208,-50.0,0.0,0.0
33.648248,-84.412293,-50.0,0.9,0.0
33.648097,-84.412608,-50.0,3.8,0.0
33.648039,-84.412737,-50.0,0.0,0.0
33.64801,-84.412808,-50.0,0.0,0.0
33.647969,-84.412851,-50.0,4.8,0.0
33.647953,-84.412976,-50.0,8.8,0.0
33.647946,-84.413452,-50.0,13.8,0.0
33.647946,-84.413724,-50.0,18.5,0.0
33.647964,-84.414069,-50.0,24.5,0.0
33.647964,-84.414531,-50.0,24.5,0.0
33.647992,-84.41504,-50.0,24.5,0.0
33.647992,-84.415598,-50.0,24.5,0.0
33.648039,-84.416127,-50.0,23.5,0.0
33.648033,-84.416409,-50.0,22.5,0.0
