lat,lon,alt,gs,track,vs
42.014791,-93.430034,4600,92.0,88.8,448
42.014877,-93.426174,4700,89.1,87.4,512
42.015198,-93.419495,4700,90.2,86.2,192
42.015289,-93.418933,4800,95.9,82.2,-128
42.015289,-93.418371,4800,88.3,85.4,-128
42.015427,-93.416686,4800,89.5,84.2,320
42.015701,-93.412878,4900,87.3,85.4,768
42.015793,-93.410756,4900,84.0,89.3,704
42.015839,-93.407135,5000,85.0,88.7,256
42.01593,-93.401704,5000,89.0,90.0,320
42.015839,-93.398895,5000,88.1,93.2,448
42.015793,-93.398333,5100,91.3,94.4,192
42.015747,-93.39721,5000,92.2,93.7,-256
42.015564,-93.394838,5000,96.5,95.9,-576
42.015381,-93.392965,5000,100.3,99.2,-512
42.015106,-93.391092,5000,101.6,103.1,-64
42.014832,-93.389906,5000,98.7,103.5,256
42.014511,-93.387472,5000,96.3,99.6,512
42.014328,-93.385724,5000,94.4,95.5,256
42.014282,-93.381542,5000,95.1,92.4,64
42.014328,-93.379732,5000,97.1,87.6,64
42.014511,-93.374301,5100,96.1,87.0,256
42.014832,-93.366311,5100,98.1,87.1,192
42.014877,-93.365687,5100,101.2,86.6,-128
42.015427,-93.353951,5100,102.2,86.6,-192
42.015701,-93.34927,5100,107.2,86.3,0
42.016251,-93.339407,5000,105.4,85.1,-192
42.016434,-93.335474,5000,107.0,88.4,-128
42.016479,-93.327359,5000,107.0,90.0,0
42.016617,-93.313814,5000,108.0,89.5,0
42.016708,-93.309694,5000,110.1,87.4,-192
42.0168,-93.308258,4900,111.2,86.9,-128
42.016846,-93.306885,5000,110.1,87.4,-64
42.017029,-93.302141,5000,107.0,88.9,384
42.017303,-93.289781,5000,103.0,88.3,0
42.017532,-93.282665,5000,103.2,86.7,-128
42.017578,-93.282041,5000,109.2,86.8,-192
42.017578,-93.281354,5000,105.2,86.2,-128
42.015656,-92.962126,5000,101.1,87.2,0
42.016159,-92.947207,5000,101.2,86.6,0
42.016663,-92.933287,5000,98.1,87.7,0
42.016754,-92.929417,5000,104.0,88.3,0
42.016846,-92.928106,5000,105.1,87.8,0
41.943558,-92.06106,4500,123.4,107.0,-768
41.94342,-92.060311,4500,124.0,106.4,-640
41.897141,-91.87192,3100,94.5,96.1,384
41.897095,-91.871359,3000,92.5,96.2,256
41.89682,-91.869049,3000,96.9,101.3,-128
41.895813,-91.863618,3000,97.3,102.5,-320
41.895676,-91.862994,3000,102.2,106.5,-192
41.894852,-91.859935,3000,101.8,107.7,64
41.893112,-91.854754,3100,102.5,110.6,128
41.891647,-91.85232,3000,99.0,123.1,448
41.891327,-91.851883,3000,102.6,136.2,-384
41.889725,-91.85026,3000,104.9,138.9,-576
41.889313,-91.849885,3000,110.1,147.6,-640
41.811264,-91.849636,3000,114.3,184.0,-128
41.807007,-91.85026,3000,114.4,185.0,-128
41.806458,-91.850322,3000,120.4,184.8,-192
41.805405,-91.850385,3000,114.3,184.0,-256
41.800049,-91.850884,3000,114.2,183.0,192
41.798492,-91.851009,3000,112.4,184.6,256
41.796478,-91.851384,3000,109.0,187.9,320
41.791946,-91.85232,3000,109.7,186.3,0
41.789932,-91.85257,3000,109.3,184.2,-128
41.77739,-91.85232,3000,109.1,182.6,-64
41.77684,-91.852382,3000,117.3,184.4,-128
41.743423,-91.850073,3000,106.9,152.7,0
41.741043,-91.836527,3000,108.3,151.3,0
41.741547,-91.835528,3000,96.6,53.8,0
41.742416,-91.834155,3000,96.0,51.3,0
41.743057,-91.833344,3000,96.5,40.0,256
41.743423,-91.833031,3000,91.2,37.9,960
41.74411,-91.832407,3000,89.4,36.4,448
41.744843,-91.831845,3000,89.9,27.1,-64
41.747131,-91.830535,3000,90.1,22.9,-128
41.748276,-91.829723,3000,88.1,27.7,64
