lat,lon,alt,gs,track
33.982452,-83.667727,900,60.3,40.3
33.98291,-83.667279,1000,60.3,40.3
33.986984,-83.664308,1200,62.2,36.5
33.988998,-83.663131,1200,62.2,36.5
33.990116,-83.662605,1200,78.4,23.3
33.990509,-83.662458,1300,78.4,23.3
33.991058,-83.662346,1300,82.8,11.9
33.992386,-83.662234,1300,83.2,9.7
33.995004,-83.662891,1400,87.0,351.4
33.995819,-83.663355,1500,87.0,351.4
33.997787,-83.664812,1500,94.2,322.8
33.998932,-83.665989,1600,95.5,317.1
34.000671,-83.669016,1700,95.5,317.1
34.000404,-83.676739,1800,95.5,317.1
34.000168,-83.67748,1900,95.5,317.1
34.000079,-83.677711,1900,94.2,247.5
33.999613,-83.679085,2000,89.6,246.3
33.998915,-83.680859,2100,85.9,245.2
33.998403,-83.68206,2100,81.0,242.8
33.99831,-83.682289,2200,80.1,242.5
33.997513,-83.683982,2200,77.2,238.8
33.996918,-83.685047,2300,76.6,236.7
33.996002,-83.686617,2300,76.6,234.0
33.995517,-83.687325,2400,75.4,231.5
33.994308,-83.689027,2400,75.1,228.2
33.993622,-83.689924,2500,75.0,225.0
33.992294,-83.691381,2500,75.1,221.8
33.99142,-83.692303,2600,76.1,219.1
33.98872,-83.69482,2700,79.0,218.3
33.986664,-83.696706,2800,78.6,216.7
33.984421,-83.698668,2900,78.2,215.1
33.981491,-83.701078,3000,82.1,214.1
33.978059,-83.703861,3100,85.7,214.1
33.97522,-83.70615,3200,87.9,213.9
33.971635,-83.709068,3300,92.1,214.4
33.967864,-83.712273,3300,93.8,215.9
33.964606,-83.715248,3300,91.2,217.9
33.961899,-83.717838,3300,93.1,219.3
33.960323,-83.71954,3300,94.1,222.9
33.958414,-83.721771,3300,94.8,225.0
33.955807,-83.725033,3300,94.8,226.7
33.954437,-83.726919,3300,95.9,230.5
33.953064,-83.729161,3300,97.4,234.2
33.950594,-83.733387,3300,96.5,236.0
33.948732,-83.736935,3300,97.4,238.4
33.946683,-83.741169,3300,97.6,240.6
33.943771,-83.747546,3300,97.5,241.9
33.942444,-83.750461,3200,99.3,242.4
33.938443,-83.75988,3200,98.4,243.4
33.937466,-83.762341,3200,98.5,246.0
33.936861,-83.764229,3200,99.6,250.7
33.936218,-83.766884,3200,100.7,254.4
33.935464,-83.769779,3200,99.0,251.8
33.934626,-83.772469,3200,97.9,248.4
33.933975,-83.774283,3200,97.5,244.5
33.933289,-83.775629,3200,94.7,238.8
33.932465,-83.777086,3200,93.0,233.8
33.931647,-83.778248,3200,92.0,227.6
33.930679,-83.779328,3200,91.4,221.9
33.92918,-83.780708,3200,91.2,217.9
33.927783,-83.78191,3200,91.5,213.9
33.92601,-83.783196,3200,90.1,210.0
33.924571,-83.784142,3200,88.1,206.3
33.923309,-83.784765,3200,86.5,202.4
33.922348,-83.785101,3200,85.7,199.1
33.921405,-83.7854,3200,85.1,192.9
33.919601,-83.785774,3200,84.2,189.6
33.917029,-83.786201,3200,83.6,186.9
33.915633,-83.786316,3200,81.1,182.1
33.914703,-83.786279,3200,80.2,176.4
33.913788,-83.78611,3200,78.5,169.0
33.911909,-83.785572,3200,79.6,165.4
33.904678,-83.783308,3200,80.8,164.9
33.897766,-83.781122,3200,82.0,164.4
33.896484,-83.780617,3200,81.6,160.7
33.895386,-83.780057,3200,81.4,155.3
33.894079,-83.779221,3200,81.5,150.6
33.891798,-83.777561,3200,82.7,147.9
33.887787,-83.774507,3200,82.9,146.3
33.884491,-83.771761,3200,82.4,144.4
33.881332,-83.768958,3200,82.0,142.4
33.879868,-83.767557,3200,82.2,138.9
33.878952,-83.766436,3200,82.8,133.5
33.878298,-83.765488,3200,82.2,126.6
33.878019,-83.764858,3200,83.2,118.7
33.877693,-83.764,3200,83.7,114.7
33.87746,-83.763199,3200,84.8,107.2
33.877304,-83.762288,3200,85.5,100.8
33.877213,-83.761055,3200,88.1,93.2
33.877258,-83.759766,3200,89.2,86.1
33.877487,-83.758252,3200,91.1,81.2
33.877808,-83.757075,3200,93.0,73.1
33.878128,-83.756122,3200,94.8,65.1
33.87867,-83.754959,3200,96.7,60.3
33.879318,-83.753824,3200,97.7,55.0
33.880005,-83.752815,3200,99.2,48.3
33.880966,-83.75175,3200,101.3,41.4
33.881973,-83.750853,3200,103.2,35.5
33.883093,-83.750038,3200,105.2,29.0
33.884125,-83.749508,3200,106.6,23.2
33.885086,-83.749116,3200,109.2,15.9
33.886505,-83.748779,3200,110.5,9.4
33.887604,-83.748667,3200,111.4,4.6
33.888885,-83.748723,3200,113.2,357.0
33.889983,-83.748894,3200,113.7,353.4
33.891495,-83.749284,3200,114.8,347.4
33.893005,-83.749788,3200,113.9,343.2
33.894358,-83.750381,3200,113.5,337.7
33.895848,-83.751297,3200,113.6,333.9
33.897537,-83.752423,3200,112.9,330.3
33.899945,-83.754101,3200,114.3,327.1
33.901528,-83.755474,3200,114.4,323.5
33.902831,-83.756733,3200,114.2,319.6
33.9039,-83.758028,3200,114.6,314.3
33.905273,-83.759822,3200,114.8,311.5
33.906464,-83.761615,3200,114.2,307.2
33.907672,-83.763771,3200,113.7,302.4
33.910172,-83.768846,3200,113.9,300.6
33.912095,-83.773041,3200,115.0,298.6
33.914376,-83.777905,3200,114.2,299.9
33.915802,-83.780673,3200,114.8,303.3
33.919373,-83.787119,3200,113.7,304.2
33.920654,-83.789137,3200,114.5,309.0
33.921799,-83.790651,3200,116.7,313.3
33.923264,-83.792276,3200,118.3,318.8
33.924774,-83.793621,3200,119.6,324.2
33.927317,-83.795643,3100,121.5,327.1
33.929692,-83.797359,3100,122.8,329.7
33.931414,-83.798332,3100,122.2,335.3
33.932997,-83.799019,3100,120.8,340.7
33.934662,-83.799619,3100,120.3,344.6
33.936218,-83.799955,3100,119.5,350.9
33.937866,-83.800124,3100,119.3,355.7
33.939933,-83.800106,3100,116.0,0.0
33.942673,-83.800011,3100,114.2,3.0
33.945892,-83.799706,3100,113.6,6.1
33.949244,-83.799133,3100,114.4,9.1
33.951711,-83.798561,3100,113.0,13.3
33.95334,-83.797989,3100,112.0,17.1
33.954737,-83.797359,3100,109.8,23.1
33.955901,-83.796673,3100,106.6,29.2
33.957111,-83.7957,3100,102.9,34.3
33.958282,-83.79463,3100,100.8,40.2
33.959198,-83.793509,3100,99.0,45.8
33.960251,-83.792052,3100,97.5,51.2
33.960983,-83.790819,3100,96.0,56.5
33.961487,-83.789698,3100,95.9,60.0
33.961952,-83.78849,3100,93.2,67.3
33.962311,-83.787175,3100,91.5,74.1
33.962448,-83.786222,3100,90.3,80.4
33.96254,-83.784989,3100,89.3,85.5
33.962511,-83.784084,3100,88.1,92.6
33.962371,-83.78294,3100,86.5,100.7
33.962092,-83.781738,3100,85.7,107.0
33.96172,-83.780651,3100,84.7,112.9
33.961075,-83.779104,3100,83.7,117.8
33.959997,-83.776875,3100,82.5,120.6
33.958786,-83.774676,3100,82.9,123.7
33.957251,-83.772125,3100,80.8,126.4
33.956413,-83.770866,3100,81.5,131.5
33.955582,-83.769855,3100,80.7,137.0
33.95462,-83.768958,3100,79.2,142.7
33.953476,-83.768005,3100,78.2,147.5
33.951691,-83.766772,3100,77.9,150.8
33.948964,-83.76503,3100,78.7,152.8
33.946609,-83.763689,3100,79.2,155.4
33.944,-83.762344,3100,79.9,157.9
33.941391,-83.760999,3100,81.0,156.0
33.935944,-83.757972,3100,77.4,154.8
33.932345,-83.755875,3100,78.3,153.4
33.931091,-83.755057,3100,78.6,148.5
33.929831,-83.753986,3100,78.0,143.9
33.927504,-83.751812,3100,79.0,141.7
33.925735,-83.750069,3200,78.1,140.2
33.924478,-83.748837,3100,78.7,139.6
33.924105,-83.748436,3200,78.7,139.6
33.921478,-83.745584,3200,78.6,137.6
33.918503,-83.742277,3200,79.2,136.0
33.916168,-83.739418,3200,80.6,134.0
33.91452,-83.737176,3200,80.8,131.0
33.9127,-83.734646,3200,80.4,128.4
33.910904,-83.731683,3200,81.6,126.0
33.90851,-83.727608,3200,79.9,124.3
33.907242,-83.725181,3200,79.4,121.1
33.906143,-83.722883,3200,80.5,118.2
33.904647,-83.719368,3200,80.1,115.9
33.901978,-83.71285,3200,81.9,115.3
33.900922,-83.709984,3200,81.5,113.1
33.900055,-83.707188,3200,82.3,110.6
33.898129,-83.700771,3200,81.6,109.3
33.896393,-83.694632,3200,83.2,108.2
33.894241,-83.686673,3200,84.1,108.0
33.892543,-83.680229,3200,83.5,106.7
33.891907,-83.67748,3200,83.4,103.9
33.891129,-83.673332,3200,83.7,101.7
33.889843,-83.665981,3200,81.4,100.6
33.889526,-83.663691,3200,81.6,97.0
33.888772,-83.655052,3200,85.5,96.0
33.88829,-83.650183,3200,86.8,97.9
33.887841,-83.645439,3200,86.5,96.0
33.887003,-83.636169,3200,85.6,96.7
33.886491,-83.63102,3200,85.5,96.0
33.886398,-83.628845,3200,86.1,92.0
33.886491,-83.627472,3200,87.5,84.1
33.886688,-83.626136,3200,88.8,78.3
33.887009,-83.624903,3200,90.5,74.0
33.887329,-83.62395,3200,91.9,67.6
33.887695,-83.623053,3200,92.6,63.7
33.888214,-83.621922,3200,93.8,58.5
33.889252,-83.62025,3200,95.0,53.1
33.890495,-83.61866,3200,97.6,45.8
33.892403,-83.616714,3200,100.0,36.9
33.893921,-83.615542,3200,101.4,30.9
33.895386,-83.614645,3200,102.9,25.3
33.896896,-83.613917,3200,104.2,21.4
33.899002,-83.613076,3200,105.0,19.5
33.90041,-83.612652,3200,104.8,15.5
33.902069,-83.612291,3200,104.7,10.4
33.903534,-83.612123,3200,105.7,6.5
33.90474,-83.612022,3200,106.1,2.2
33.907425,-83.612067,3200,108.0,359.5
33.911499,-83.612235,3200,111.1,357.4
33.914702,-83.612595,3200,109.6,354.2
33.916489,-83.612908,3200,110.0,352.2
33.918915,-83.61358,3200,111.6,345.5
33.920837,-83.614365,3200,111.6,345.5
33.922165,-83.615094,3200,111.4,335.0
33.924179,-83.616383,3200,110.6,330.2
33.925964,-83.617728,3200,108.7,325.9
33.929306,-83.620587,3200,105.8,323.5
33.935165,-83.625968,3300,105.0,323.1
33.942902,-83.63303,3300,105.6,322.7
33.9505,-83.640118,3300,106.2,322.3
33.95343,-83.642672,3300,106.3,325.0
33.958833,-83.647385,3300,111.0,324.2
33.966468,-83.654022,3300,112.1,325.2
33.970658,-83.657398,3200,111.5,325.6
33.971695,-83.65831,3300,110.1,325.7
33.979568,-83.664532,3300,107.6,326.8
33.987975,-83.671074,3300,107.1,327.2
33.992203,-83.674285,3200,107.1,327.2
34.000671,-83.680899,3200,112.1,327.0
34.004425,-83.683702,3200,114.4,329.0
34.007387,-83.68578,3100,114.2,330.1
34.011158,-83.688354,3000,113.7,330.5
34.014882,-83.690929,2900,113.3,331.0
34.017396,-83.692532,2900,113.6,333.9
34.018433,-83.693063,2800,112.5,337.5
34.019817,-83.693619,2800,111.3,342.2
34.02112,-83.693962,2800,109.4,347.9
34.022552,-83.694184,2800,106.5,354.6
34.022796,-83.694191,2700,106.3,355.7
34.024429,-83.69424,2700,105.0,1.1
34.025729,-83.694077,2700,103.7,6.7
34.026855,-83.693792,2600,102.0,11.3
34.02801,-83.69339,2600,100.2,18.6
34.02887,-83.692951,2600,97.7,22.9
34.029648,-83.69239,2600,95.9,30.0
34.030197,-83.691942,2500,93.0,36.2
34.031296,-83.690765,2500,90.6,42.3
