lat,lon,alt,gs,track
33.672933,-117.866836,-50.0,0.1,0.0
33.672933,-117.866807,-50.0,0.0,0.0
33.672933,-117.866807,-50.0,0.1,0.0
33.672924,-117.866807,-50.0,0.0,0.0
33.672921,-117.866807,-50.0,0.0,0.0
33.672909,-117.866807,-50.0,0.0,0.0
33.672909,-117.866807,-50.0,0.0,0.0
33.672909,-117.866807,-50.0,0.0,0.0
33.672913,-117.866807,-50.0,0.0,264.4
33.672913,-117.866807,-50.0,0.0,264.4
33.672909,-117.866807,-50.0,0.0,264.4
33.672909,-117.866807,-50.0,0.0,264.4
33.672909,-117.866807,-50.0,0.0,264.4
33.672909,-117.866807,-50.0,0.0,264.4
33.672913,-117.866807,-50.0,0.0,264.4
33.672913,-117.866807,-50.0,0.0,264.4
33.672909,-117.866807,-50.0,0.0,264.4
33.672909,-117.866807,-50.0,0.0,264.4
33.672909,-117.866807,-50.0,0.0,264.4
33.672909,-117.866807,-50.0,0.0,264.4
33.672909,-117.866807,-50.0,0.0,264.4
33.672909,-117.866807,-50.0,0.1,264.4
33.672909,-117.866807,-50.0,0.0,264.4
33.672913,-117.866807,-50.0,0.0,264.4
33.672913,-117.866807,-50.0,0.1,264.4
33.672909,-117.866807,-50.0,0.0,264.4
33.672123,-117.866835,-50.0,0.0,0.0
33.672118,-117.866836,-50.0,0.0,0.0
33.672106,-117.866836,-50.0,0.0,0.0
33.672112,-117.866835,-50.0,0.0,258.8
33.672112,-117.866835,-50.0,0.0,258.8
33.672106,-117.866821,-50.0,0.0,258.8
33.672112,-117.866835,-50.0,0.0,258.8
33.672112,-117.866821,-50.0,0.1,258.8
33.672106,-117.866821,-50.0,0.0,258.8
33.672106,-117.866821,-50.0,0.0,258.8
33.672106,-117.866836,-50.0,0.0,258.8
33.672112,-117.866835,-50.0,0.0,258.8
33.672106,-117.866836,-50.0,0.0,258.8
33.672112,-117.866835,-50.0,0.0,258.8
33.672106,-117.866836,-50.0,0.0,258.8
33.672112,-117.866835,-50.0,0.0,258.8
33.672106,-117.866836,-50.0,0.0,258.8
33.672106,-117.866821,-50.0,0.0,258.8
33.672112,-117.866821,-50.0,0.1,258.8
33.672112,-117.866821,-50.0,0.0,258.8
33.672112,-117.866821,-50.0,0.0,258.8
33.672106,-117.866821,-50.0,0.0,258.8
33.672106,-117.866836,-50.0,0.0,258.8
33.672106,-117.866821,-50.0,0.0,258.8
33.672106,-117.866821,-50.0,0.1,258.8
33.672106,-117.866836,-50.0,0.1,258.8
33.672112,-117.866835,-50.0,0.0,258.8
33.672106,-117.866836,-50.0,0.0,258.8
33.672112,-117.866835,-50.0,0.1,258.8
33.672112,-117.866835,-50.0,0.0,258.8
33.672112,-117.866835,-50.0,0.0,258.8
33.672106,-117.866836,-50.0,0.0,258.8
33.672112,-117.866835,-50.0,0.0,258.8
33.672112,-117.866835,-50.0,0.0,258.8
33.672118,-117.866836,-50.0,0.1,258.8
33.672106,-117.866836,-50.0,0.0,258.8
33.672112,-117.866835,-50.0,0.0,258.8
33.672106,-117.866836,-50.0,0.0,258.8
33.672106,-117.866836,-50.0,0.0,258.8
33.672118,-117.866836,-50.0,0.0,258.8
33.672112,-117.866835,-50.0,0.0,258.8
33.672112,-117.866835,-50.0,0.9,258.8
33.672095,-117.866936,-50.0,2.8,261.6
33.67213,-117.86705,-50.0,5.2,286.9
33.672169,-117.867158,-50.0,5.8,292.5
33.672203,-117.867242,-50.0,5.8,295.3
33.672258,-117.867336,-50.0,6.2,300.9
33.672306,-117.86741,-50.0,5.8,306.6
33.672363,-117.867479,-50.0,5.2,312.2
33.672409,-117.867522,-50.0,5.2,317.8
33.672456,-117.867551,-50.0,5.8,323.4
33.672502,-117.867579,-50.0,6.2,331.9
33.67256,-117.867608,-50.0,6.8,337.5
33.672638,-117.86762,-50.0,7.8,345.9
33.672688,-117.867622,-50.0,8.2,354.4
33.672775,-117.867606,-50.0,9.8,8.4
33.67284,-117.867565,-50.0,11.2,16.9
33.672913,-117.867508,-50.0,12.2,28.1
33.67297,-117.867438,-50.0,12.8,39.4
33.673073,-117.867312,-50.0,12.8,45.0
33.673244,-117.867116,-50.0,11.8,42.2
33.673325,-117.86706,-50.0,11.8,30.9
33.673398,-117.867036,-50.0,11.8,19.7
33.673496,-117.867031,-50.0,11.8,5.6
33.673611,-117.867074,-50.0,11.2,343.1
33.673725,-117.867144,-50.0,11.2,334.7
33.673828,-117.867186,-50.0,11.8,340.3
33.673908,-117.8672,-50.0,12.2,351.6
33.674011,-117.867172,-50.0,12.2,8.4
33.674097,-117.867122,-50.0,12.8,19.7
33.674201,-117.86705,-50.0,12.8,28.1
33.674574,-117.866821,-50.0,14.2,28.1
33.674946,-117.866578,-50.0,15.5,28.1
33.675319,-117.866349,-50.0,16.5,28.1
33.675703,-117.866106,-50.0,17.5,28.1
33.676071,-117.865868,-50.0,18.5,28.1
33.676449,-117.86563,-50.0,18.5,28.1
33.676832,-117.865391,-50.0,19.5,28.1
33.677204,-117.865154,-50.0,20.5,28.1
33.677576,-117.864919,-50.0,18.5,28.1
33.677949,-117.86469,-50.0,17.5,28.1
33.678337,-117.864439,-50.0,18.5,28.1
33.678726,-117.864187,-50.0,19.5,28.1
33.679101,-117.863946,-50.0,22.5,28.1
33.679485,-117.863717,-50.0,23.5,28.1
33.679848,-117.863486,-50.0,24.5,28.1
33.68018,-117.863262,-50.0,20.5,28.1
33.680369,-117.863159,-50.0,16.5,28.1
33.680509,-117.863073,-50.0,12.8,22.5
33.680556,-117.863073,-50.0,11.2,14.1
33.680614,-117.863094,-50.0,10.8,2.8
33.680729,-117.863192,-50.0,11.2,320.6
33.680752,-117.863248,-50.0,11.2,306.6
33.680786,-117.863332,-50.0,11.2,295.3
33.680935,-117.863696,-50.0,11.2,298.1
33.681141,-117.864173,-50.0,7.8,298.1
33.681184,-117.864275,-50.0,3.2,298.1
33.681198,-117.864299,-50.0,0.0,298.1
33.681196,-117.864289,-50.0,0.0,298.1
33.681196,-117.864289,-50.0,0.0,298.1
33.681196,-117.864289,-50.0,0.0,298.1
33.681196,-117.864289,-50.0,0.5,298.1
33.681242,-117.864389,-50.0,8.8,298.1
33.681301,-117.864532,-50.0,13.8,298.1
33.681452,-117.864876,-50.0,14.2,298.1
33.681533,-117.865076,-50.0,9.8,292.5
33.68153,-117.86514,-50.0,8.2,281.2
33.681507,-117.865196,-50.0,7.2,261.6
33.681487,-117.865219,-50.0,7.2,247.5
33.681358,-117.865266,-50.0,3.2,205.3
33.681347,-117.865291,-50.0,0.3,208.1
33.681072,-117.865462,-50.0,29.5,208.1
33.68094,-117.865548,-50.0,35.5,208.1
33.680843,-117.865616,-50.0,39.5,208.1
33.680649,-117.865728,-50.0,46.5,208.1
33.680351,-117.86591,-50.0,56.5,208.1
33.680218,-117.866006,-50.0,59.5,208.1
33.679985,-117.866149,-50.0,65.5,208.1
33.67966,-117.866364,-50.0,73.0,208.1
33.679367,-117.866541,-50.0,79.0,208.1
33.678886,-117.866835,-50.0,87.0,208.1
33.678509,-117.867088,-50.0,93.0,208.1
33.678452,-117.867102,50,93.0,0.0
33.67668,-117.868252,75,115.4,207.9
33.675934,-117.868727,75,122.1,207.8
33.675004,-117.869282,50,125.7,208.0
33.674377,-117.86968,50,134.6,207.9
33.673375,-117.870312,75,144.5,207.6
33.672397,-117.870941,100,149.4,207.9
33.671141,-117.871742,175,152.5,207.7
33.670853,-117.871922,175,153.4,207.6
33.669744,-117.872601,250,154.8,207.7
33.669067,-117.873043,300,156.1,207.9
33.668152,-117.873604,375,158.8,208.2
33.666625,-117.874603,475,161.5,208.5
33.665554,-117.87529,575,163.3,208.1
33.664169,-117.876182,675,165.1,208.6
33.662435,-117.877293,775,166.9,208.2
33.661011,-117.8782,875,169.5,207.8
33.659866,-117.878929,975,171.8,207.8
33.658264,-117.879938,1075,174.4,207.3
33.656616,-117.880955,1175,178.0,206.7
33.65508,-117.881813,1275,181.6,206.9
33.653,-117.883021,1375,184.3,205.7
33.651216,-117.883987,1475,184.2,202.7
33.649704,-117.884646,1575,183.5,200.4
33.648004,-117.885361,1675,184.4,199.3
33.646271,-117.885991,1775,185.6,197.6
33.644119,-117.88672,1875,187.1,195.8
33.642426,-117.887281,1975,188.5,195.1
33.640276,-117.887936,2075,190.9,194.2
33.637995,-117.888565,2175,193.8,192.8
33.635422,-117.889242,2275,196.9,191.4
33.633154,-117.889709,2375,200.3,190.4
33.630361,-117.890282,2475,202.9,189.6
33.628418,-117.8907,2575,204.7,189.3
33.62645,-117.891026,2675,205.5,189.0
33.624542,-117.891426,2750,206.3,188.6
33.622559,-117.891765,2850,207.3,188.6
33.620538,-117.892113,2950,209.2,188.2
33.618583,-117.892456,3050,211.1,188.2
33.615836,-117.892857,3150,212.9,187.6
33.613881,-117.8932,3250,214.8,187.5
33.611507,-117.8936,3350,216.8,187.4
33.609086,-117.893944,3450,218.8,187.4
33.606666,-117.894344,3550,219.7,187.1
33.604294,-117.894679,3625,221.7,187.0
33.602234,-117.89496,3725,223.6,186.9
33.600055,-117.89526,3825,225.6,186.9
33.597198,-117.895688,3925,230.6,186.7
33.594748,-117.896061,4025,234.6,186.6
33.592667,-117.896305,4100,238.6,186.7
33.590424,-117.896641,4200,241.7,186.9
33.588181,-117.896978,4275,246.1,187.5
33.585996,-117.897377,4375,249.9,188.8
33.583099,-117.898043,4475,254.0,191.4
33.580224,-117.898922,4575,257.6,194.9
33.577896,-117.89978,4675,259.3,197.7
33.575043,-117.901013,4775,262.4,201.0
33.572388,-117.902527,4875,265.8,204.9
33.569657,-117.904243,4975,267.7,209.1
33.567143,-117.906189,5075,269.3,213.3
33.564722,-117.908306,5175,270.0,216.9
33.562225,-117.910654,5275,271.6,219.0
33.559648,-117.913284,5375,272.4,220.5
33.557367,-117.915688,5475,273.5,221.4
