lat,lon,alt,gs,track
39.489519,-118.757324,4700,84.2,176.6
39.489349,-118.757311,4800,85.6,173.3
39.488708,-118.757072,4700,88.6,163.6
39.48793,-118.756594,4800,88.9,160.9
39.487061,-118.755639,4800,92.8,149.6
39.486493,-118.7547,4800,95.1,129.9
39.486167,-118.754028,4800,95.5,120.9
39.486099,-118.753788,4900,95.3,118.2
39.485981,-118.75354,4800,95.3,116.8
39.485701,-118.752441,4900,94.6,107.9
39.485608,-118.751343,4900,93.8,97.3
39.485608,-118.750549,4900,93.1,88.2
39.485733,-118.749728,4900,92.1,81.2
39.485841,-118.749207,5000,91.5,74.1
39.486145,-118.748355,4900,90.9,66.0
39.486282,-118.748056,5000,90.8,63.2
39.486632,-118.747375,4900,89.9,57.7
39.48674,-118.747161,5000,90.1,56.3
39.486832,-118.746981,4900,90.7,55.8
39.486923,-118.746802,5000,90.4,54.9
39.488251,-118.744593,5000,91.1,51.2
39.489532,-118.742623,5000,88.6,49.1
39.492645,-118.738145,5000,86.4,47.8
39.494431,-118.735577,5000,81.5,48.5
39.495529,-118.734084,5000,78.5,46.5
39.497758,-118.731018,4900,74.3,46.6
39.498413,-118.730203,5000,72.1,45.0
39.499015,-118.729492,4900,70.7,43.8
39.500565,-118.727636,4900,67.4,40.8
39.50232,-118.725708,4900,66.1,39.5
39.502972,-118.725159,4800,65.2,32.5
39.503065,-118.725098,4900,65.0,30.5
39.50322,-118.725009,4800,65.4,29.3
39.505672,-118.724243,4800,65.3,27.4
39.506241,-118.724233,4700,61.1,357.2
39.507255,-118.724548,4700,59.7,346.4
39.508884,-118.725891,4600,61.3,333.9
39.509033,-118.726084,4600,59.5,312.3
39.509399,-118.72674,4500,58.8,305.3
39.50972,-118.727457,4500,59.1,298.3
39.509908,-118.727966,4500,58.2,294.4
39.494522,-118.748474,4400,0.0,0.0
39.49436,-118.744873,4500,83.0,77.5
39.495012,-118.743347,4500,83.0,77.5
39.495151,-118.742981,4500,83.2,61.3
39.496124,-118.740891,4500,87.5,59.0
39.496874,-118.739258,4600,88.0,58.5
39.498922,-118.735291,4600,87.4,56.7
39.500551,-118.732117,4600,82.7,55.3
39.50148,-118.730502,4600,79.0,51.7
39.501948,-118.729858,4600,77.8,45.0
39.502075,-118.729726,4500,77.1,43.4
39.502507,-118.729309,4600,75.8,36.4
39.502646,-118.729187,4500,74.9,34.1
39.503158,-118.728882,4500,73.8,24.8
39.503763,-118.728699,4500,73.1,19.2
39.504136,-118.728638,4500,71.7,8.0
39.504648,-118.728638,4400,71.0,1.6
39.505325,-118.72883,4400,69.4,348.4
39.505626,-118.729004,4400,67.4,339.1
39.505783,-118.729129,4400,67.1,335.3
39.493057,-118.75331,4600,0.0,0.0
39.492917,-118.753174,4600,89.1,145.1
39.488022,-118.747101,4600,89.2,142.7
39.486586,-118.744934,4500,84.2,132.6
39.486446,-118.74469,4600,82.8,127.2
39.486145,-118.743996,4500,82.5,120.6
39.486053,-118.743697,4600,82.3,117.5
39.485794,-118.742493,4500,81.2,112.5
39.485779,-118.742264,4500,78.6,97.3
39.485794,-118.741577,4500,76.1,87.0
39.485934,-118.740845,4500,74.7,77.6
39.487563,-118.739197,4500,73.1,70.8
39.488113,-118.739398,4400,73.1,70.8
39.488355,-118.739563,4400,55.0,335.3
39.488867,-118.73999,4400,55.8,327.5
39.489487,-118.740593,4300,56.6,324.3
39.488754,-118.761252,4500,0.0,0.0
39.486832,-118.75964,4600,87.4,164.1
39.486694,-118.75952,4600,93.4,137.6
39.486008,-118.758505,4600,94.3,131.1
39.485655,-118.75769,4600,93.0,121.8
39.485282,-118.75647,4700,91.9,112.4
39.485282,-118.754883,4700,90.2,86.2
39.485458,-118.754087,4700,89.3,74.4
39.485701,-118.753235,4800,88.2,66.6
39.486213,-118.752197,4800,88.8,58.8
39.487051,-118.750671,4800,90.2,54.0
39.489146,-118.746948,4900,95.0,53.1
