lat,lon,alt,gs,track
33.692642,-112.080235,-50.0,5.2,0.0
33.692631,-112.079745,-50.0,4.2,0.0
33.692619,-112.079521,-50.0,5.2,0.0
33.692613,-112.079043,-50.0,2.8,0.0
33.692425,-112.07889,-50.0,4.8,0.0
33.692112,-112.078886,-50.0,7.2,0.0
33.69181,-112.078886,-50.0,5.8,0.0
33.691519,-112.078886,-50.0,2.8,0.0
33.691189,-112.078876,-50.0,4.8,0.0
33.690914,-112.078886,-50.0,6.2,0.0
33.690669,-112.078929,-50.0,6.2,0.0
33.690582,-112.079044,-50.0,4.8,0.0
33.690594,-112.079381,-50.0,7.8,0.0
33.690559,-112.079843,-50.0,9.2,0.0
33.690536,-112.080235,-50.0,8.8,0.0
33.69053,-112.080445,-50.0,8.8,0.0
33.690495,-112.080975,-50.0,1.1,0.0
33.690491,-112.081062,-50.0,2.2,0.0
33.690483,-112.081218,-50.0,2.2,0.0
33.690471,-112.081375,-50.0,5.2,0.0
33.690434,-112.081623,-50.0,6.8,0.0
33.690411,-112.081861,-50.0,6.8,0.0
33.690401,-112.082391,-50.0,7.2,0.0
33.690367,-112.082791,-50.0,7.8,0.0
33.690378,-112.083049,-50.0,7.8,0.0
33.690308,-112.083807,-50.0,8.2,0.0
33.690297,-112.084165,-50.0,7.8,0.0
33.690285,-112.084369,-50.0,7.8,0.0
33.690285,-112.084665,-50.0,7.8,0.0
33.690262,-112.084908,-50.0,7.8,0.0
33.690216,-112.08521,-50.0,8.2,0.0
33.690182,-112.085588,-50.0,9.8,0.0
33.69018,-112.08581,-50.0,10.2,0.0
33.690157,-112.086267,-50.0,11.2,0.0
33.690145,-112.086768,-50.0,13.8,0.0
33.690136,-112.087578,-50.0,14.2,0.0
33.690192,-112.08787,-50.0,11.8,0.0
33.690296,-112.088363,-50.0,10.8,0.0
33.690342,-112.088727,-50.0,10.2,0.0
33.690355,-112.089086,-50.0,5.2,0.0
33.690285,-112.0893,-50.0,2.8,0.0
33.690204,-112.089329,-50.0,0.0,0.0
33.690122,-112.089357,-50.0,0.8,0.0
33.690111,-112.089357,-50.0,0.0,0.0
33.690113,-112.089372,-50.0,0.0,0.0
33.690113,-112.089371,-50.0,0.0,0.0
33.690099,-112.089372,-50.0,0.0,0.0
33.69001,-112.089442,-50.0,0.9,0.0
33.689861,-112.08947,-50.0,0.0,0.0
33.689855,-112.089472,-50.0,0.0,0.0
33.689855,-112.089472,-50.0,0.0,0.0
33.689747,-112.089456,-50.0,5.8,0.0
33.689459,-112.089443,-50.0,9.8,0.0
33.689191,-112.089128,-50.0,12.2,0.0
33.689191,-112.089014,-50.0,16.5,0.0
33.68918,-112.088943,-50.0,19.5,0.0
33.689186,-112.088769,-50.0,25.5,0.0
33.689243,-112.087046,-50.0,54.5,0.0
33.689296,-112.086239,1575,60.2,85.2
33.689342,-112.084579,1600,63.0,89.1
33.689346,-112.082015,1700,66.0,89.1
33.689301,-112.079212,1775,67.0,91.7
33.689296,-112.077484,1875,65.0,91.8
33.689209,-112.075345,1975,62.1,93.7
33.689026,-112.072935,2075,62.4,96.4
33.688784,-112.070503,2175,63.5,97.2
33.688477,-112.067946,2275,64.5,97.1
33.688318,-112.065983,2350,63.2,94.5
33.688339,-112.064919,2400,63.0,89.1
33.688385,-112.064022,2425,63.4,83.7
33.688522,-112.063181,2450,62.8,76.2
33.688784,-112.062378,2500,63.0,69.6
33.689063,-112.061749,2525,63.1,60.6
33.689438,-112.061051,2550,64.4,53.8
33.689987,-112.060267,2575,67.2,46.8
33.690646,-112.059631,2575,68.9,39.7
33.691269,-112.05909,2600,71.6,33.0
33.692047,-112.058585,2625,72.9,26.9
33.693008,-112.058137,2650,75.0,21.1
33.694417,-112.057571,2700,75.3,17.0
33.696671,-112.056847,2750,78.3,14.0
33.698886,-112.056313,2800,79.4,10.9
33.70015,-112.056063,2850,77.6,7.4
33.701213,-112.055969,2900,76.0,1.5
33.702255,-112.056063,2925,77.2,356.3
33.702621,-112.056063,2925,78.3,354.9
33.703913,-112.056313,2950,80.4,349.2
33.704705,-112.056541,2950,81.0,344.2
33.705589,-112.056999,2975,80.2,337.3
33.706467,-112.05752,3000,79.3,330.5
33.707932,-112.058641,3025,80.2,326.7
33.71192,-112.061806,3075,83.8,326.7
33.715759,-112.064863,3125,84.1,325.2
33.716948,-112.065983,3125,86.1,321.1
33.718094,-112.067161,3125,87.7,316.9
33.718964,-112.068282,3125,88.5,311.8
33.719742,-112.069459,3150,88.6,306.7
33.720474,-112.070861,3150,88.0,301.5
33.721252,-112.072542,3175,86.3,296.9
33.723558,-112.078171,3225,86.4,298.4
33.724915,-112.08123,3250,85.4,295.7
33.725746,-112.083607,3275,88.4,291.9
33.726445,-112.085896,3275,89.8,288.8
33.726957,-112.088127,3275,91.0,284.6
33.727376,-112.090302,3300,89.8,281.6
33.727608,-112.092247,3300,88.8,277.8
33.727936,-112.095916,3350,89.4,275.1
33.72821,-112.098887,3350,90.8,277.6
33.729034,-112.105501,3400,92.7,276.8
33.729355,-112.109369,3425,92.3,274.4
33.729703,-112.113991,3450,95.6,276.6
33.730133,-112.117552,3475,95.2,279.1
33.730681,-112.1208,3500,95.9,281.4
33.731369,-112.125232,3550,94.2,279.2
33.731552,-112.127306,3575,93.3,274.3
33.731598,-112.129267,3575,95.0,269.4
33.731598,-112.133023,3600,96.0,271.8
33.731845,-112.139568,3650,96.1,272.4
33.732031,-112.142601,3650,98.4,275.2
33.732651,-112.148886,3675,98.7,277.0
33.733427,-112.156048,3700,98.5,275.8
33.733567,-112.158852,3725,97.1,272.4
33.733567,-112.161369,3750,97.0,268.2
33.733383,-112.164356,3750,98.3,265.3
33.733195,-112.167835,3750,101.0,268.3
33.733246,-112.169738,3750,101.1,272.8
33.733381,-112.171726,3775,100.8,277.4
33.734024,-112.177529,3800,99.5,275.8
33.734824,-112.188377,3825,102.6,276.2
33.735383,-112.195873,3875,100.4,275.1
33.73558,-112.199165,3875,100.0,271.7
33.735855,-112.206732,3875,102.0,270.6
33.735895,-112.213326,3900,102.1,272.2
33.736081,-112.217045,3925,101.3,274.5
33.736407,-112.220192,3925,102.0,277.9
33.736826,-112.223339,3950,103.0,281.2
33.738083,-112.230434,4000,100.6,280.3
33.739246,-112.238846,4025,102.3,279.0
33.740457,-112.248001,4050,102.0,277.9
33.741155,-112.255096,4100,100.7,276.8
33.74176,-112.260038,4100,104.2,278.8
33.742226,-112.262936,4100,106.3,281.9
33.742878,-112.266026,4125,106.7,285.2
33.744134,-112.271633,4125,106.0,283.6
33.744507,-112.274036,4150,104.4,279.4
33.74469,-112.275901,4150,102.2,273.9
33.74469,-112.277807,4175,100.0,268.3
33.744553,-112.279208,4175,97.7,263.0
33.744274,-112.280731,4175,96.5,256.8
33.743855,-112.282276,4175,95.5,250.4
33.743408,-112.283468,4175,94.4,245.6
33.742905,-112.284477,4175,92.1,237.9
33.741577,-112.286888,4200,92.7,240.9
33.741119,-112.288065,4200,93.2,247.3
33.740596,-112.289886,4225,93.6,251.9
33.739805,-112.293148,4225,94.4,254.6
33.73938,-112.295408,4250,94.7,259.0
33.739014,-112.298154,4275,95.9,262.2
33.738688,-112.301731,4275,97.3,265.3
33.738556,-112.305161,4300,99.0,268.3
33.73851,-112.30886,4325,98.0,271.2
33.738688,-112.318726,4375,98.0,270.6
33.738785,-112.325564,4425,97.0,271.8
33.739014,-112.33229,4450,101.2,273.4
33.739153,-112.336235,4475,101.0,271.1
33.739105,-112.340194,4500,100.0,268.3
33.739014,-112.345967,4525,101.0,270.0
33.739105,-112.348994,4550,100.2,273.4
33.739609,-112.355889,4600,99.2,273.5
33.739805,-112.362156,4625,99.0,271.7
33.739852,-112.367535,4675,99.0,270.0
33.739792,-112.370574,4675,100.1,267.1
33.739572,-112.376461,4700,98.0,268.8
33.739619,-112.381725,4725,100.0,270.6
33.739805,-112.390137,4775,100.0,271.1
33.739945,-112.397175,4800,99.1,272.3
33.740317,-112.403641,4800,102.2,273.9
33.74057,-112.409755,4825,101.1,272.3
33.740616,-112.413679,4850,99.0,270.0
33.740457,-112.42424,4850,103.0,269.4
33.740457,-112.43454,4850,104.0,270.5
33.74057,-112.441705,4825,105.1,272.2
33.740662,-112.446862,4850,104.0,270.0
33.74069,-112.45285,4850,104.0,271.6
33.740876,-112.456341,4850,102.3,274.5
33.741257,-112.461155,4875,100.7,276.8
33.741946,-112.466984,4925,99.0,278.1
33.743362,-112.477859,4925,103.1,278.4
33.743774,-112.481951,4875,107.6,275.9
33.744088,-112.48724,4875,106.2,273.8
33.744181,-112.49073,4900,102.0,270.6
33.744324,-112.494619,4900,102.2,273.4
33.74446,-112.49691,4875,106.5,275.4
33.745056,-112.504708,4825,110.5,275.2
33.745717,-112.51442,4800,107.3,274.3
33.74595,-112.519741,4800,107.1,272.1
33.746292,-112.52982,4750,108.0,271.6
33.746369,-112.536964,4725,109.0,270.0
33.746369,-112.544804,4700,108.0,271.1
33.746555,-112.550869,4700,109.1,272.6
33.746974,-112.558765,4625,110.1,272.6
33.747391,-112.569898,4575,111.2,273.6
33.747812,-112.578278,4575,108.4,274.8
33.748169,-112.583687,4575,107.2,273.2
33.748417,-112.589664,4575,106.0,271.6
33.748603,-112.600479,4575,106.1,272.7
33.748947,-112.607285,4575,104.3,274.4
33.749771,-112.618608,4600,104.2,273.9
33.749954,-112.62382,4600,103.0,271.7
33.750229,-112.63391,4625,103.1,272.8
33.750512,-112.638645,4625,103.4,275.0
33.75121,-112.646999,4625,104.6,276.0
33.752095,-112.656155,4625,104.8,277.1
33.753067,-112.665019,4650,103.1,278.4
33.753937,-112.672474,4650,102.8,277.3
33.754395,-112.677743,4650,103.5,275.5
33.755081,-112.686655,4700,101.7,276.8
33.756226,-112.697754,4725,101.7,276.8
33.757278,-112.708404,4725,100.8,277.4
33.757728,-112.712116,4750,100.6,280.3
33.758566,-112.71698,4775,101.4,282.5
33.759247,-112.720343,4825,97.5,283.0
33.7603,-112.726789,4875,95.9,281.4
33.760893,-112.730541,4900,97.2,278.9
33.761312,-112.734661,4925,97.6,276.5
33.761592,-112.738094,4950,97.3,274.1
33.76201,-112.746277,4975,98.1,272.9
33.762039,-112.749098,5000,98.0,269.4
33.762057,-112.751656,4975,102.0,271.1
33.762197,-112.754288,4975,104.5,275.5
33.762569,-112.757435,4975,106.4,279.2
33.763321,-112.76199,4975,105.1,281.5
33.764694,-112.76967,4975,106.7,283.0
33.766154,-112.777691,4975,107.3,281.8
33.766945,-112.782841,4975,107.5,279.6
33.767441,-112.787158,4975,106.8,277.0
33.768528,-112.798805,4975,108.8,276.9
33.769785,-112.810364,4975,106.9,277.5
33.770416,-112.815409,4975,106.5,279.7
33.771698,-112.824153,5000,105.4,279.3
33.772018,-112.827292,5025,104.6,276.0
33.77295,-112.838631,5050,103.5,275.5
33.773695,-112.848759,5075,103.3,274.4
33.774445,-112.860307,5075,105.3,274.4
33.774902,-112.866977,5075,105.6,276.0
33.775697,-112.875652,5125,103.5,275.5
33.776488,-112.886066,5150,103.4,275.0
33.777,-112.893448,5150,104.6,276.0
33.777652,-112.899342,5175,104.9,277.7
33.778885,-112.909297,5200,104.2,278.8
33.779388,-112.912492,5200,105.3,282.1
33.781469,-112.923088,5250,105.8,283.1
33.783704,-112.934074,5275,107.2,284.0
33.785934,-112.944554,5275,108.9,283.3
