lat,lon,alt,gs,track,vs
31.205455,-95.991724,1000,116.8,158.9,-256
31.203453,-95.99057,1000,115.9,155.0,0
31.202056,-95.989636,1000,114.7,149.6,0
31.195911,-95.985352,1000,112.4,150.7,64
31.191768,-95.982605,1000,112.0,150.0,64
31.189348,-95.980737,1000,111.2,146.7,64
31.187393,-95.979148,1100,110.8,143.4,64
31.185717,-95.977606,1100,110.0,139.8,64
31.183777,-95.975593,1100,111.2,138.3,-128
31.182175,-95.974139,1000,112.6,146.6,-192
31.181213,-95.973547,1000,114.1,151.2,-192
31.178641,-95.972113,1000,115.0,154.8,0
31.169982,-95.967389,1000,115.4,154.3,-192
31.165187,-95.964752,1000,115.5,155.4,64
31.160765,-95.9625,1000,115.4,153.2,-64
31.15839,-95.960907,1000,114.7,149.6,64
31.156389,-95.959479,1100,113.0,149.1,384
31.15299,-95.957172,1100,111.0,150.9,64
31.146566,-95.953217,1100,111.8,152.3,320
31.141399,-95.95014,1200,108.2,152.5,256
31.136232,-95.946954,1100,111.9,151.1,-576
31.133625,-95.945197,1100,116.4,151.2,-448
31.130035,-95.943011,1000,117.6,153.2,-448
31.120497,-95.937286,1000,116.3,152.3,-320
31.117192,-95.935309,900,116.7,153.0,-384
31.114119,-95.933441,900,116.5,150.1,-64
31.108486,-95.929541,900,113.7,150.5,-192
31.105833,-95.927948,900,113.6,153.9,0
31.097488,-95.923354,900,111.8,154.6,64
31.091774,-95.920093,900,108.7,153.2,64
31.087692,-95.917592,900,108.3,151.3,128
31.084233,-95.915314,1000,106.6,150.8,192
31.082231,-95.91405,900,108.8,150.8,-64
31.078217,-95.911398,1000,111.0,150.9,0
31.0732,-95.908282,1000,111.8,152.3,64
31.068591,-95.905701,1000,113.2,154.3,0
31.060072,-95.900977,1000,114.5,155.2,-64
31.0513,-95.896265,900,117.2,154.8,-128
31.046997,-95.893788,900,118.1,152.8,-64
31.038192,-95.888672,900,115.8,153.9,64
31.033813,-95.886248,900,115.5,155.4,128
31.029627,-95.884222,1000,115.2,157.0,64
31.022458,-95.880542,900,114.1,155.7,0
31.021729,-95.880163,1000,114.5,155.2,0
31.020503,-95.879553,900,115.0,154.8,-64
31.012115,-95.874939,900,116.4,155.6,-192
31.008073,-95.872742,900,116.3,153.4,0
31.002068,-95.869226,900,115.0,154.8,128
30.998204,-95.867249,900,115.6,156.5,-64
30.99043,-95.863403,900,115.7,157.6,-128
30.984844,-95.860876,900,116.5,159.4,64
30.976511,-95.857196,900,115.9,158.8,64
30.974258,-95.856144,900,115.6,156.5,64
