lat,lon,alt,gs,track
9.743383,38.274662,36000,446.9,188.5
9.705643,38.269012,36000,446.9,188.5
9.666275,38.263053,36000,446.9,188.5
9.625214,38.256862,36000,446.9,188.5
9.584966,38.250748,36000,447.0,188.6
9.544098,38.244619,36000,447.9,188.5
9.505455,38.238767,36000,448.0,188.6
9.463884,38.232517,36000,449.0,188.6
9.423476,38.22636,36000,450.0,188.6
9.38251,38.220204,36000,451.0,188.5
9.344009,38.21436,36000,452.0,188.5
9.267334,38.202815,36000,453.0,188.5
9.225816,38.196574,36000,455.0,188.5
9.183825,38.190276,36000,456.1,188.6
9.142548,38.184008,36000,457.1,188.6
9.100776,38.177727,36000,457.1,188.6
9.059372,38.171532,36000,458.1,188.5
9.018585,38.165387,36000,459.1,188.5
8.976654,38.159102,36000,459.1,188.5
8.9364,38.153008,36000,460.1,188.5
8.894783,38.146757,36000,460.1,188.5
8.852737,38.140435,36000,461.0,188.5
8.809799,38.133964,36000,461.0,188.5
8.769562,38.127959,36000,461.0,188.5
8.728271,38.121767,36000,461.0,188.5
8.685471,38.11539,36000,461.0,188.5
8.643354,38.109015,36000,461.0,188.5
8.602249,38.10282,36000,461.2,188.6
8.560272,38.096489,36000,462.2,188.6
8.517471,38.090065,36000,461.0,188.5
8.476418,38.083917,36000,461.0,188.5
8.435532,38.077822,36000,461.0,188.5
8.393415,38.07151,36000,460.1,188.5
8.352081,38.065299,36000,459.1,188.5
8.31015,38.059015,36000,459.1,188.5
8.268702,38.052805,36000,457.9,188.4
8.226929,38.046585,36000,456.9,188.4
8.185593,38.04044,36000,456.9,188.4
8.170715,38.038159,36000,457.1,188.6
0.372849,36.4916,-50.0,0.0,191.0
0.362782,36.490948,-50.0,0.0,184.0
0.319488,36.48801,-50.0,0.0,184.0
0.287227,36.485832,-50.0,0.0,184.0
0.274933,36.484989,36000,435.0,184.0
0.260422,36.483967,36000,435.0,184.0
0.126251,36.474701,36000,435.0,184.0
0.095618,36.472622,35925,435.0,184.0
0.083496,36.471817,35850,436.0,184.0
0.042526,36.469025,35525,439.0,184.0
0.032168,36.468311,35425,440.0,184.0
0.010529,36.466835,35275,441.0,184.0
-0.023788,36.464523,34975,441.0,184.0
-0.03035,36.464088,34925,441.0,184.0
-0.041977,36.463299,34825,440.0,184.0
-0.048248,36.462879,34775,439.0,184.0
-0.054373,36.462486,34725,439.0,184.0
-0.068152,36.46154,34600,439.0,184.0
-0.084353,36.460449,34475,436.0,184.0
-0.104141,36.459061,34175,436.0,184.0
-0.11467,36.458363,34000,437.0,184.0
-0.126808,36.457516,33775,437.0,184.0
-0.13916,36.456688,33575,438.0,184.0
-0.145243,36.456284,33450,438.0,184.0
-0.151528,36.455856,33350,438.0,184.0
-0.169404,36.454624,33025,438.0,184.0
-0.181778,36.4538,32850,438.0,184.0
-0.202083,36.452446,32550,437.0,184.0
-0.212173,36.451752,32400,435.0,184.0
-0.217818,36.451359,32325,435.0,184.0
-0.243887,36.449654,31950,432.0,184.0
-0.270767,36.447933,31575,429.0,184.0
-0.343602,36.443119,30525,429.0,184.0
-0.378563,36.440704,30025,414.0,184.0
-0.38237,36.440441,29975,413.0,184.0
-0.395927,36.439426,29750,411.0,184.0
-0.400675,36.439095,29650,410.0,184.0
-0.408646,36.438484,29525,408.0,185.0
-0.431539,36.436821,29200,399.0,184.0
-0.45488,36.435085,28875,393.0,184.0
-0.462496,36.434547,28775,391.0,184.0
-0.473297,36.433743,28625,387.0,184.0
-0.478683,36.433365,28575,386.0,184.0
-0.520294,36.430523,27975,380.0,184.0
-0.534559,36.429573,27775,380.0,184.0
-0.538422,36.429314,27700,378.0,184.0
-0.543823,36.42894,27625,378.0,184.0
-0.555182,36.428154,27450,376.0,184.0
-0.56128,36.427776,27350,376.0,184.0
-0.567856,36.427311,27275,375.0,184.0
-0.590189,36.425835,26925,373.0,184.0
-0.620819,36.423775,26475,370.0,184.0
-0.638883,36.422565,26200,368.0,183.0
-0.66295,36.420956,25825,365.0,184.0
-0.690416,36.419064,25425,362.0,184.0
-0.709642,36.417736,25125,362.0,184.0
-0.72277,36.416836,24975,362.0,184.0
-0.759686,36.414326,24575,362.0,184.0
-0.762955,36.414139,24550,348.0,183.0
-0.769226,36.413673,24475,347.0,184.0
-0.809097,36.410927,23925,341.0,184.0
-0.831482,36.409389,23550,339.0,184.0
-0.845581,36.408459,23350,339.0,184.0
-0.850882,36.408123,23275,337.0,184.0
-0.862846,36.407272,23175,335.0,184.0
-0.874437,36.406513,23125,328.0,184.0
-0.883003,36.405945,23075,323.0,184.0
-0.890625,36.405434,23025,321.0,184.0
-0.913925,36.403851,22750,316.0,184.0
-0.92688,36.402966,22575,313.0,184.0
-0.932236,36.402592,22525,312.0,184.0
-0.93425,36.402454,22500,311.0,184.0
-0.944871,36.40173,22350,310.0,184.0
-0.952881,36.401196,22225,309.0,184.0
-0.961441,36.400639,22125,308.0,184.0
-0.969681,36.400078,22000,307.0,184.0
-0.978063,36.399506,21875,306.0,184.0
-0.987699,36.398842,21700,300.0,184.0
-0.994309,36.398369,21600,305.0,184.0
-0.99852,36.398079,21525,304.0,184.0
-1.00362,36.397705,21450,304.0,184.0
-1.013077,36.397053,21275,304.0,184.0
-1.015869,36.396866,21225,300.0,184.0
-1.021356,36.396523,21150,303.0,184.0
-1.037292,36.395378,20950,300.0,184.0
-1.046768,36.394726,20850,290.0,184.0
-1.066956,36.39333,20600,299.0,184.0
-1.08609,36.392071,20375,299.0,184.0
-1.096352,36.391407,20250,300.0,184.0
-1.100262,36.391171,20200,300.0,184.0
-1.104545,36.390884,20150,300.0,184.0
-1.112599,36.390316,20050,300.0,184.0
-1.138,36.38858,19775,302.0,184.0
-1.14444,36.388138,19675,301.0,184.0
-1.149747,36.38776,19625,301.0,184.0
-1.155147,36.387383,19550,301.0,184.0
-1.162811,36.38686,19475,301.0,184.0
-1.167297,36.386578,19425,301.0,184.0
-1.17158,36.386246,19375,301.0,184.0
-1.179703,36.385696,19275,302.0,184.0
-1.183591,36.385441,19225,302.0,184.0
-1.196113,36.384586,19075,304.0,184.0
-1.201048,36.384254,19025,303.0,184.0
-1.204926,36.383972,18975,303.0,184.0
-1.213348,36.383415,18875,302.0,184.0
-1.21756,36.383133,18825,302.0,184.0
-1.221438,36.382881,18800,302.0,184.0
-1.229416,36.382298,18700,303.0,184.0
-1.238388,36.381691,18575,303.0,184.0
-1.254722,36.380516,18275,305.0,184.0
-1.272319,36.379284,17975,307.0,184.0
-1.289154,36.378105,17675,309.0,184.0
-1.298761,36.377483,17500,310.0,184.0
-1.3022,36.377224,17450,310.0,184.0
-1.311842,36.376965,17275,311.0,182.0
-1.315613,36.377201,17225,311.0,176.0
-1.323527,36.378811,17125,312.0,166.0
-1.331863,36.382156,17025,311.0,158.0
-1.342986,36.389843,16850,311.0,142.0
-1.345825,36.392632,16800,310.0,136.0
-1.348805,36.396191,16750,310.0,130.0
-1.350899,36.399078,16725,310.0,126.0
-1.355347,36.407528,16600,309.0,118.0
-1.356445,36.410461,16550,308.0,110.0
-1.359375,36.423031,16400,306.0,100.0
-1.36007,36.427208,16350,306.0,99.0
-1.36235,36.440254,16225,304.0,100.0
-1.363037,36.443977,16175,303.0,100.0
-1.365189,36.456314,16075,300.0,100.0
-1.365889,36.460117,16050,299.0,100.0
-1.366653,36.464462,16025,298.0,100.0
-1.368031,36.472385,15975,294.0,100.0
-1.368775,36.476505,15925,293.0,100.0
-1.369537,36.481033,15900,291.0,100.0
-1.370824,36.488579,15850,289.0,100.0
-1.374176,36.508091,15700,282.0,100.0
-1.375479,36.515762,15650,280.0,100.0
-1.377502,36.527493,15575,279.0,100.0
-1.378784,36.534843,15550,278.0,100.0
-1.379471,36.53862,15500,278.0,100.0
-1.380753,36.545975,15450,277.0,100.0
-1.381484,36.549999,15425,277.0,100.0
-1.384883,36.569461,15275,276.0,99.8
-1.388992,36.593224,15050,274.1,99.9
-1.389816,36.597973,15000,274.1,99.9
-1.391912,36.60976,14875,272.1,98.7
-1.395171,36.629223,14650,272.1,98.7
-1.397452,36.636135,14650,272.4,115.4
-1.403915,36.646992,14325,272.4,115.4
-1.407394,36.650949,14200,278.0,130.6
-1.423567,36.661851,13725,294.5,155.5
-1.428967,36.663697,13575,294.5,155.5
-1.449637,36.66507,13100,312.0,183.0
-1.458714,36.662846,12900,315.0,197.0
-1.466675,36.659328,12700,319.0,204.0
-1.473797,36.65451,12525,321.0,216.0
-1.480175,36.648308,12325,321.0,224.0
-1.483063,36.644524,12225,321.0,233.0
-1.489243,36.632328,11950,317.0,246.0
-1.490341,36.62851,11875,316.0,254.0
-1.49186,36.616341,11600,311.0,265.0
-1.491627,36.611893,11500,310.0,273.0
-1.488373,36.598717,11175,305.0,287.0
-1.487045,36.5956,11100,304.0,293.0
-1.484691,36.591293,10975,304.0,299.0
-1.479896,36.584614,10750,302.0,306.0
-1.47757,36.581818,10675,302.0,310.0
-1.474411,36.578094,10575,302.0,310.0
-1.466629,36.568832,10425,299.0,310.0
-1.463789,36.565437,10375,298.0,310.0
-1.456014,36.556202,10225,295.0,310.0
-1.448194,36.547016,10075,291.0,311.0
-1.445819,36.54427,10025,290.0,311.0
-1.442871,36.540806,10000,288.0,310.0
-1.437487,36.534466,9975,282.0,310.0
-1.434952,36.531498,9975,280.0,310.0
-1.432459,36.528545,9975,277.0,310.0
-1.427902,36.523117,9975,270.0,310.0
-1.423096,36.517437,9975,265.0,310.0
-1.418074,36.511642,9975,262.0,311.0
-1.41314,36.506859,10000,258.0,318.0
-1.40744,36.502865,10000,254.0,325.0
-1.401269,36.499706,10000,252.0,335.0
-1.39396,36.497292,10000,250.0,342.0
-1.387396,36.496059,10000,248.0,351.0
-1.380157,36.495792,10000,246.0,358.0
-1.377527,36.495918,10000,246.0,3.0
-1.367006,36.498001,10000,243.0,14.0
-1.36412,36.498997,10000,243.0,19.0
-1.354752,36.503891,10000,241.0,30.0
-1.352296,36.505581,10000,241.0,34.0
-1.344661,36.51273,10000,244.0,45.0
-1.342392,36.51553,10000,244.0,51.0
-1.337311,36.523861,10000,246.0,60.0
-1.334793,36.530426,10000,247.0,71.0
-1.333256,36.537258,10000,248.0,77.0
-1.332825,36.540901,10000,248.0,83.0
-1.332698,36.54351,10000,249.0,87.0
-1.333603,36.554073,10000,252.0,99.0
-1.334513,36.557716,10000,253.0,104.0
-1.338144,36.566856,10000,255.0,116.0
-1.340286,36.570553,10000,256.0,120.0
-1.34642,36.578606,10000,260.0,130.0
-1.358115,36.592522,10000,261.0,130.0
-1.380227,36.618663,10000,261.0,131.0
-1.387848,36.627627,10000,260.4,130.2
-1.396637,36.637915,10000,260.4,130.2
-1.406342,36.646481,10000,263.0,146.0
-1.413093,36.649727,10000,267.0,154.0
-1.426686,36.652237,10000,267.0,163.0
-1.442871,36.649227,10000,276.0,197.0
-1.449823,36.645561,10000,277.0,211.0
-1.455917,36.640614,10000,278.0,219.0
-1.458342,36.637985,10000,278.0,227.0
-1.464021,36.629177,10000,276.0,239.0
-1.465942,36.624416,10000,276.0,248.0
-1.467865,36.613102,10000,271.0,263.0
-1.467327,36.605545,10000,269.0,276.0
-1.465418,36.598442,10000,265.0,285.0
-1.460763,36.589397,10000,260.0,300.0
-1.458109,36.585892,10000,259.0,307.0
-1.45634,36.583763,10000,259.0,310.0
-1.440094,36.564537,10000,258.0,310.0
-1.428223,36.550568,10000,259.0,310.0
-1.411697,36.531078,10000,259.0,310.0
