lat,lon,alt,gs,track
50.88233,-0.274353,600,0.0,0.0
50.886482,-0.27203,600,101.0,0.0
50.88978,-0.268618,600,101.0,0.0
50.893209,-0.264009,700,101.0,0.0
50.89408,-0.26301,700,95.0,0.0
50.896482,-0.260939,700,93.0,0.0
50.899489,-0.254222,700,102.0,0.0
50.901199,-0.251877,700,107.0,0.0
50.904098,-0.248711,700,108.0,0.0
50.906024,-0.245475,700,108.0,0.0
50.909122,-0.240341,700,110.0,0.0
50.91193,-0.237014,700,109.0,0.0
50.912871,-0.235451,600,108.0,0.0
50.914457,-0.231773,600,108.0,0.0
50.918541,-0.228261,600,108.0,0.0
50.919981,-0.22558,600,106.0,0.0
50.922105,-0.222738,700,103.0,0.0
50.923272,-0.221397,700,100.0,0.0
50.92731,-0.216468,700,96.0,0.0
50.929426,-0.211935,700,95.0,0.0
50.93101,-0.207861,700,89.0,0.0
50.932397,-0.204529,700,94.0,0.0
50.933532,-0.199199,700,100.0,0.0
50.937832,-0.192944,700,96.0,0.0
50.941584,-0.187426,700,106.0,0.0
50.944139,-0.183329,700,112.0,0.0
50.946855,-0.179004,700,117.0,0.0
50.948243,-0.176676,600,118.0,0.0
50.949667,-0.17486,700,123.0,0.0
50.951869,-0.17088,700,115.0,0.0
50.954685,-0.166044,700,106.0,0.0
50.95688,-0.162139,700,97.0,0.0
50.960155,-0.157148,700,85.0,0.0
50.964414,-0.150388,700,93.0,0.0
50.966174,-0.146755,700,104.0,0.0
50.96828,-0.143247,700,103.0,0.0
50.969746,-0.140242,700,107.0,0.0
50.973218,-0.135594,700,111.0,0.0
50.975716,-0.13088,700,103.0,0.0
50.978095,-0.126486,700,104.0,0.0
50.980221,-0.118743,700,106.0,0.0
50.983196,-0.115568,700,109.0,0.0
50.984857,-0.113714,700,107.0,0.0
50.988374,-0.107153,700,112.0,0.0
50.990085,-0.104507,700,109.0,0.0
50.991889,-0.102685,700,115.0,0.0
50.995512,-0.104969,700,115.0,0.0
50.996628,-0.090143,700,112.0,0.0
50.999473,-0.084803,800,96.0,0.0
51.002344,-0.080697,800,92.0,0.0
51.004799,-0.074145,700,93.0,0.0
51.001433,-0.082937,700,93.0,0.0
51.010521,-0.06856,700,106.0,0.0
51.012271,-0.062852,700,96.0,0.0
51.013768,-0.057072,700,103.0,0.0
51.015662,-0.053157,700,106.0,0.0
51.017127,-0.051423,800,106.0,0.0
51.019584,-0.046054,800,104.0,0.0
51.023062,-0.04089,800,103.0,0.0
51.023336,-0.035871,700,104.0,0.0
51.025703,-0.032833,700,103.0,0.0
51.028998,-0.025862,700,109.0,0.0
51.029586,-0.024011,700,109.0,0.0
51.031242,-0.018065,700,111.0,0.0
51.035363,-0.01378,700,107.0,0.0
51.038008,-0.011296,700,98.0,0.0
51.041504,-0.040615,600,0.0,0.0
51.040933,-0.045258,600,0.0,0.0
51.040483,-0.048997,700,102.0,0.0
51.04026,-0.057898,700,119.0,0.0
51.039337,-0.059972,700,106.0,0.0
51.038888,-0.063318,800,101.0,0.0
51.03818,-0.07257,800,115.0,0.0
51.037289,-0.075538,800,103.0,0.0
51.036667,-0.082641,800,105.0,0.0
51.035686,-0.090721,800,108.0,0.0
51.033039,-0.098762,800,116.0,0.0
51.034939,-0.106174,800,114.0,0.0
51.034639,-0.114776,800,118.0,0.0
51.034373,-0.120392,800,116.0,0.0
51.034052,-0.125794,800,119.0,0.0
51.034047,-0.130783,800,122.0,0.0
51.033885,-0.136784,800,110.0,0.0
51.033848,-0.14531,800,113.0,0.0
51.03393,-0.152391,800,112.0,0.0
51.033609,-0.157218,800,102.0,0.0
51.033042,-0.167236,800,116.0,0.0
51.033144,-0.173544,900,118.0,0.0
51.033247,-0.181152,900,110.0,0.0
51.03316,-0.18688,800,109.0,0.0
